Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1670612313.0613801,1.5,1.0653761545817058,0.43462384541829424,3.630532942062943,15.391379459088359,16.476787567138672,-1.0854081080503128,-2.4959467974804004,-5.267123954344481,137.3556409171042
1670612313.0823705,1.5,0.15488338470458984,1.3451166152954102,3.6587674398033565,17.325302989804246,15.5360746383667,1.789228351437547,-2.4583902293202096,136.9502408061764,-52.659842015658015
1670612313.0997024,1.5,0.36152807871500653,1.1384719212849934,3.6784992514025663,16.99094084818025,14.620070457458496,2.3708703907217554,-2.4172986863482366,33.559165443811985,26.369615094734765
1670612313.1224065,1.5,0.41359049479166665,1.0864095052083333,3.703165228013222,16.985479922469555,14.280692100524902,2.7047878219446524,-2.3558888470261117,14.707346761959945,33.621952922547266
1670612313.1406121,1.5,0.9242923100789388,0.5757076899210612,3.7136463565156794,16.00600080590484,14.418303489685059,1.5876973162197814,-2.3269837969709553,-61.35957538664025,124.26926127408284
1670612313.160125,1.5,1.1741984049479166,0.3258015950520834,3.7200036877782314,15.531617941217092,14.540548324584961,0.9910696166321316,-2.3076451628056627,-30.576077940584753,108.24239536070068
1670612313.1817076,1.5,0.6692682266235351,0.8307317733764649,3.7379330422201438,16.613195715633506,14.503022193908691,2.110173521724814,-2.2621021244659008,51.85212745289491,8.551934812673117
1670612313.201899,1.5,0.0,1.5,3.768220188788442,18.07288075515377,14.657851219177246,3.4150295359765224,-2.193147791071775,64.62424636021204,-33.378939172539695
1670612313.2219303,1.5,-0.08362650076548259,1.5836265007654826,3.7999421497418715,18.36702160049845,15.018999099731445,3.348022500767005,-2.1260828366843625,-3.3451310545177693,26.249790247070838
1670612313.240075,1.5,0.0,1.5,3.827159418685658,18.308637674742634,15.869467735290527,2.439169939452107,-2.081824473856584,-50.08874493572462,85.4575785633476
1670612313.2606497,1.5,0.0822819153467814,1.4177180846532187,3.856328358236352,18.260749602251845,17.361604690551758,0.8991449117000876,-2.063324954198478,-74.8508984657505,139.27006345820666
1670612313.2805362,1.5,0.08337515989939372,1.4166248401006063,3.8845000591699974,18.3712499168812,18.83513069152832,-0.4638807746471194,-2.0725499162930987,-68.54027200993688,162.61993739342904
1670612313.2991521,1.5,0.6736701329549154,0.8263298670450846,3.8998829838098774,17.25219166932968,20.35085678100586,-3.09866511167618,-2.1302345453959934,-141.5336187284786,286.1825441982542
1670612313.3201804,1.5,0.16417733828226724,1.3358226617177327,3.927973037115704,18.383537471898283,20.862028121948242,-2.4784906500499595,-2.1823529414025193,29.492400425137504,121.52867269013625
1670612313.3405812,1.5,-0.08300687472025553,1.5830068747202555,3.9602675844945274,19.00708408741862,21.016704559326172,-2.009620471907553,-2.2233507314815677,22.98297315160527,119.34478625880286
1670612313.3592544,1.5,0.0,1.5,3.9882773567952476,18.95310942718099,20.672922134399414,-1.7198127072184235,-2.2554651063676165,15.519999319041823,121.38853214462438
1670612313.3803809,1.5,0.46595923105875653,1.0340407689412434,4.010123028109643,18.10857365032106,20.648155212402344,-2.5395815620812847,-2.309117598365713,-38.80285502958682,189.8549566584265
1670612313.4001408,1.5,0.6751503626505534,0.8248496373494466,4.026421969029014,17.75538715081495,20.291576385498047,-2.5361892346830963,-2.3592324273293026,0.17167741376622783,156.91169105844475
1670612313.42013,1.5,0.33234319686889646,1.1676568031311034,4.049762555221935,18.53436382714995,19.468183517456055,-0.9338196903061053,-2.3778987845258612,80.16155567632293,52.09235990687547
1670612313.439936,1.5,0.5012313524881998,0.9987686475118002,4.069544075370714,18.275713596506456,18.477283477783203,-0.2015698812767468,-2.3818910590909432,36.971281575152574,75.76202068917587
1670612313.4602203,1.5,0.5825560887654623,0.9174439112345377,4.0881538877553005,18.187503373490276,17.86566162109375,0.32184175239652646,-2.375362687649068,25.80363554769502,74.53400946330642
1670612313.4827042,1.5,0.8453872044881184,0.6546127955118816,4.10287208773984,17.720713941983124,17.363874435424805,0.35683950655831964,-2.367339570386591,1.5565746974871246,95.26839423154688
1670612313.5005507,1.5,0.7428455352783203,0.7571544647216797,4.116384708737812,17.979847764394606,16.87881088256836,1.1010368818262464,-2.347689822835574,41.699709138800415,42.646839461493705
1670612313.5216005,1.5,0.573650614420573,0.926349385579427,4.135884120536151,18.396235253303455,16.358638763427734,2.037596489875721,-2.304798950715995,44.49269682837436,18.578200398576705
1670612313.5451548,1.5,0.25029265085856117,1.2497073491414388,4.165320133722386,19.160695233172422,15.765018463134766,3.3956767700376567,-2.2248160761272433,57.657363315629766,-25.308931805258865
1670612313.5604777,1.5,0.41474873224894204,1.085251267751058,4.181949356050356,18.89829995970354,15.73487377166748,3.163426188036059,-2.1763431381430416,-15.157067094425447,42.9685085145195
1670612313.5817583,1.5,0.6703271230061849,0.8296728769938151,4.199605232205693,18.4577666828104,16.824674606323242,1.6330920764871593,-2.14159007792828,-71.91241566942645,124.6562039250978
1670612313.6015494,1.5,0.8282983144124348,0.6717016855875652,4.212898965068314,18.19499923144839,18.095022201538086,0.09997702991030266,-2.1396114199071032,-77.4647701760932,161.76167800628005
1670612313.620822,1.5,0.0,1.5,4.241807813830826,19.967231255323306,19.368227005004883,0.5990042503184227,-2.1280670710533984,25.893138698171086,57.75203704130868
1670612313.639495,1.5,-0.08423515160878499,1.584235151608785,4.271390146697972,20.25403089000946,20.110944747924805,0.14308614208465542,-2.125395231661673,-24.415974783418324,112.48695851441234
1670612313.6617417,1.5,0.0,1.5,4.304760403121922,20.21904161248769,20.905519485473633,-0.6864778729859431,-2.140667193428946,-37.28907584038872,142.16556009992829
1670612313.6802762,1.5,0.1666747728983561,1.3333252271016438,4.329472815438639,19.984541715957846,21.95003318786621,-1.965491471908365,-2.177096441650983,-69.00747184829635,199.17428900618563
1670612313.7005026,1.5,0.41735366185506184,1.0826463381449383,4.351370938403227,19.570776429902786,22.89404296875,-3.3232665388472142,-2.2443144211035078,-67.12859392665712,228.95416637833725
1670612313.7205305,1.5,0.33474629720052085,1.1652537027994792,4.3747084949552235,19.829341385419852,23.258895874023438,-3.4295544886035856,-2.313001112794469,-5.307000616822582,178.56899377877227
1670612313.7398677,1.5,0.0,1.5,4.4037142608701405,20.614857043480562,23.302242279052734,-2.6873852355721723,-2.364967557505276,38.38043383555679,125.95127202524665
1670612313.760938,1.5,0.08416213194529215,1.415837868054708,4.433546307281019,20.56586096523349,23.457643508911133,-2.8917825436776425,-2.4258981153040224,-9.700757532967536,176.19763227027826
1670612313.7806926,1.5,0.48678150177001955,1.0132184982299806,4.4535620822720166,19.840685325548026,23.560075759887695,-3.719390434339669,-2.499373364884902,-41.894337065489935,225.7845305350097
1670612313.8006449,1.5,0.5082403182983398,0.9917596817016602,4.47334996620291,19.876919228214962,23.144699096679688,-3.267779868464725,-2.5645730800396307,22.634514768199466,161.09352946812345
1670612313.8202028,1.5,0.5996464411417644,0.9003535588582356,4.490959038683174,19.764543272449167,22.29323387145996,-2.528690599010794,-2.6140290916253557,37.78970498375879,134.10904812535944
1670612313.840261,1.5,0.9530934015909831,0.5469065984090169,4.501928976037298,19.101529100967223,21.416460037231445,-2.314930936264222,-2.660462335297705,10.65699522758347,156.08259670982258
1670612313.8609295,1.5,0.9839778264363607,0.5160221735636393,4.5125943837488585,19.082421882122713,20.462003707885742,-1.3795818257630295,-2.6889762313995127,45.25479888766402,106.55685352370456
1670612313.8798556,1.5,0.9056339899698893,0.5943660100301107,4.523843440233131,19.284105780992746,19.30680274963379,-0.02269696864104276,-2.689405797488347,71.69367846320547,54.28618081406424
1670612313.8991256,1.5,0.904653803507487,0.595346196492513,4.535315727646087,19.331955303569373,18.2528018951416,1.0791534084277714,-2.6686105725636002,57.179741709655985,43.29487607712482
1670612313.9196572,1.5,0.7501438140869141,0.7498561859130859,4.550711515673395,19.70255843451975,17.311431884765625,2.3911265497541265,-2.6195167887180264,63.900020838841755,7.535062403798939
1670612313.9400282,1.5,0.5039171536763509,0.9960828463236491,4.571002679727213,20.27617641155615,16.669334411621094,3.6068419999350567,-2.546041953761273,59.67884852362628,-17.428799704403836
1670612313.959877,1.5,0.5308842341105143,0.9691157658894857,4.590238487561321,20.299185482024257,17.0944881439209,3.204697338103358,-2.4824324817745547,-20.260377693020477,60.16272502162831
1670612313.9808269,1.5,0.17062500317891438,1.3293749968210857,4.618088681770103,21.131104720722583,18.810773849487305,2.320330871235278,-2.4338219200090165,-42.21351780414995,96.35338220819085
1670612314.0012915,1.5,0.6770138422648112,0.8229861577351888,4.634930812633579,20.185695566004693,20.509241104125977,-0.3235455381212837,-2.4404431690326067,-129.19230383025413,230.4470291852104
1670612314.0223908,1.5,0.08361050287882486,1.4163894971211752,4.664815680618048,21.492041716714542,21.60776710510254,-0.11572538838799673,-2.4428848970752504,9.849609425256501,101.05252014472809
1670612314.04401,1.5,0.0,1.5,4.697244302863837,21.788977211455347,22.36664390563965,-0.5776666941843018,-2.4553735204150344,-21.367295639099943,139.3980015513218
1670612314.0604255,1.5,0.08394181728363037,1.4160581827163696,4.720489741915557,21.714075333094968,22.9435977935791,-1.2295224604841337,-2.475556864409474,-39.70953999904796,170.48305970332683
1670612314.0792677,1.5,0.16645649274190266,1.3335435072580974,4.745616662467479,21.64955366438611,23.90436553955078,-2.2548118751646697,-2.5180425265108055,-54.41446910226789,207.1179427369746
1670612314.1011403,1.5,0.4013933817545573,1.0986066182454426,4.7696459581880175,21.275797069242955,24.532695770263672,-3.2568987010207167,-2.589279109941964,-45.814876629990415,223.55654252587286
1670612314.1218293,1.5,0.24525798161824544,1.2547420183817546,4.795605329131825,21.69190535329081,24.84929084777832,-3.15738549448751,-2.65460229196922,4.8099548286974985,178.77863688505568
1670612314.140593,1.5,0.416012446085612,1.083987553914388,4.815945033759963,21.43175524286863,24.842222213745117,-3.410466970876488,-2.718595545933394,-13.48776570493635,203.3769995439183
1670612314.160959,1.5,0.1667264461517334,1.3332735538482665,4.8430984208876655,22.038940791247196,24.60808753967285,-2.5691467484256556,-2.7709186690063206,41.31013186811693,138.69338447191166
1670612314.1801548,1.5,0.5849376678466797,0.9150623321533203,4.860663769882078,21.272779743834953,24.330841064453125,-3.0580613206181724,-2.829620587395386,-25.46987872524141,211.6454844310959
1670612314.2011485,1.5,1.0551095326741537,0.44489046732584625,4.870003671141002,20.3697956192157,24.021596908569336,-3.651801289353635,-2.90628544305028,-28.28180350497452,230.01800972511572
1670612314.2200344,1.5,1.023000971476237,0.4769990285237631,4.8790122036761865,20.470046871752274,23.316715240478516,-2.8466683687262417,-2.9600471974419293,42.631540650135186,151.65372584557431
1670612314.2405272,1.5,0.5868176142374675,0.9131823857625325,4.897725860483954,21.41726821346088,22.044994354248047,-0.6277261407871677,-2.9729110587593444,108.27915561311147,46.53909549014135
1670612314.2635262,1.5,0.7463351567586263,0.7536648432413737,4.915059434565203,21.16756742474356,20.911300659179688,0.25626676556387196,-2.9670171670576178,38.436064718600434,90.57469502695346
1670612314.2806952,1.5,0.8434491475423177,0.6565508524576823,4.926331755309523,21.018428726153456,19.980695724487305,1.037733001666151,-2.949200330482114,45.51612175677295,67.00791192512818
1670612314.3017416,1.5,0.9843224843343099,0.5156775156656901,4.937184910611425,20.78009467377708,19.172752380371094,1.607342293405985,-2.915371561525354,27.064452345302204,70.1641534348179
1670612314.3218114,1.5,0.8286518096923828,0.6713481903076172,4.9506587597439395,21.145331419590992,18.669206619262695,2.4761248003282965,-2.865676138979245,43.28796901738295,35.13195719254791
1670612314.3405223,1.5,0.7240547180175781,0.7759452819824219,4.965177356818614,21.4125999912393,18.996000289916992,2.4165997013223084,-2.8204595004237007,-3.1813142479034138,76.21480711398743
1670612314.3595164,1.5,0.5202301979064942,0.9797698020935058,4.983787195500642,21.89468838618958,20.00307846069336,1.891609925496219,-2.78453008569017,-27.639633935085666,107.67118587652396
1670612314.3795633,1.5,0.08210023244222005,1.41789976755778,5.01221176037614,22.884646576620117,20.686365127563477,2.1982814490566405,-2.7404612487434368,15.297665377728787,60.64848567456586
1670612314.4002094,1.5,0.0,1.5,5.043180903289958,23.17272361315983,21.58824348449707,1.5844801286627614,-2.7077479210443287,-29.729656489137238,112.62351666425599
1670612314.4202366,1.5,0.16710507074991862,1.3328949292500814,5.06987500416033,22.945289875141484,23.249582290649414,-0.3042924155079305,-2.7138420341326186,-94.31055044172989,210.67868562505865
1670612314.4402301,1.5,0.6816183090209961,0.8183816909790039,5.086237354200721,21.981712798760892,24.81926727294922,-2.8375544741883267,-2.7705748033002706,-126.70400536342457,295.5275401302489
1670612314.4599035,1.5,0.5887946446736654,0.9112053553263346,5.104163813775446,22.239065965754452,25.382234573364258,-3.1431686076098053,-2.8324114514844583,-15.534424623906167,204.61362678663764
1670612314.479547,1.5,0.4959330240885417,1.0040669759114582,5.123887248751147,22.503682946827503,25.13224220275879,-2.628559255931286,-2.8840456739097844,26.1973766817082,158.52011501305014
1670612314.5005178,1.5,0.0,1.5,5.1553434808220695,23.621373923288278,24.694936752319336,-1.073562829031058,-2.9065591682382625,74.15047787959406,83.69799272050112
1670612314.522477,1.5,0.6051862716674805,0.8948137283325195,5.174992754890094,22.489598476225414,24.47095489501953,-1.9813564187941175,-2.950067905382779,-41.34026345197832,208.61770973829923
1670612314.5420613,1.5,1.174375025431315,0.325624974568685,5.181369930289397,21.376729670294957,24.328445434570312,-2.951715764275356,-3.007875538788672,-49.5475218118323,238.92532438713312
1670612314.5632288,1.5,0.9215672810872396,0.5784327189127604,5.193613914531653,21.931321095952132,23.997861862182617,-2.066540766230485,-3.051619074986392,41.81761187389021,140.03274470374024
1670612314.581475,1.5,0.3937160174051921,1.1062839825948079,5.2137993644151095,23.067765422850055,22.92293357849121,0.1448318443588441,-3.0489764479739527,121.19651099026873,22.03663508807631
1670612314.601373,1.5,0.46976054509480797,1.030239454905192,5.2342990049818106,22.997674929737627,21.831193923950195,1.166481005787432,-3.0257658815054738,51.34447463845972,62.42757049009102
1670612314.61968,1.5,0.44564123153686525,1.0543587684631348,5.2536011199540305,23.123122016742393,21.213111877441406,1.9100101393009865,-2.99079938204663,40.61453693836604,54.93187664020155
1670612314.6400974,1.5,1.172763188680013,0.32723681131998705,5.260282461795492,21.69560346982194,21.358993530273438,0.33660993954850227,-2.9839266648107987,-77.06153591815037,193.57934684749193
1670612314.6625915,1.5,1.4074400583902995,0.09255994160970049,5.262364512312348,21.23457793246879,22.827186584472656,-1.5926086520038645,-3.0197509275467875,-85.76562323574102,243.50288341630673
1670612314.6800742,1.5,0.75842711130778,0.74157288869222,5.275329251344622,22.584462782762927,22.918010711669922,-0.33354792890699514,-3.025582265125297,72.01728435424519,75.31457025373928
1670612314.7015004,1.5,0.0,1.5,5.3074685526446705,24.229874210578682,22.781654357910156,1.448219852668526,-2.9945524156628793,83.15836263556922,26.505163011115343
1670612314.7196448,1.5,0.0,1.5,5.33468510633272,24.33874042533088,22.90202522277832,1.4367152025525591,-2.9684841246997404,-0.6340617321261974,101.0129377920984
1670612314.74052,1.5,0.1678634802500407,1.3321365197499593,5.362493743298411,24.11424801269356,23.55965232849121,0.5545956842023507,-2.956906820259789,-42.2567861426768,156.48849825159047
1670612314.7637136,1.5,1.2487804412841796,0.25121955871582036,5.368320428701146,21.975720832236227,24.64850616455078,-2.672785332314554,-3.0188983282460704,-139.14965005603273,314.1947034718622
1670612314.779514,1.5,0.6581778208414714,0.8418221791585286,5.381621619901687,23.210130837923806,24.948326110839844,-1.7381952729160375,-3.0463626410681,59.14948733243956,117.30751833903759
1670612314.8003936,1.5,-0.16281983057657878,1.662819830576579,5.416340478301732,24.991001574360087,24.589122772216797,0.4018788021432904,-3.0379716097795484,102.49638884747519,32.984546022563364
1670612314.8245616,1.5,0.0,1.5,5.452592500091283,24.810370000365133,24.287771224975586,0.5225987753895467,-3.025341434984472,4.995030647410087,117.6449212734672
1670612314.8410861,1.5,0.6618387858072917,0.8381612141927083,5.466442739748324,23.54209338737871,24.605510711669922,-1.063417324291212,-3.042913931238749,-95.97936301137521,242.60140349485812
1670612314.8608866,1.5,2.115032196044922,-0.6150321960449219,5.454264841138844,20.586994972465533,25.255996704101562,-4.66900173163603,-3.1353621478703144,-182.09631786131078,399.89165694583016
1670612314.8812437,1.5,1.517037073771159,-0.017037073771158928,5.453918015179906,21.781597913177308,25.01569366455078,-3.2340957513734736,-3.201199061845857,70.48664729503373,145.3307869345303
1670612314.9005475,1.5,0.25019111633300783,1.2498088836669923,5.478044074253112,24.41179406434643,23.35215187072754,1.0596421936188918,-3.1807439422721333,222.4296894700647,-82.48647312908108
1670612314.919422,1.5,-0.24868397712707518,1.7486839771270752,5.5110494470275375,25.541565742364302,22.711652755737305,2.829912986626997,-3.127331013312686,93.79212869572498,-6.238523959561235
1670612314.9408336,1.5,0.6671604156494141,0.8328395843505859,5.528881922821322,23.781206859986458,23.309959411621094,0.47124744836536436,-3.11724082442906,-110.15800886114579,226.4046078342372
1670612314.9605033,1.5,1.9450942993164062,-0.4450942993164062,5.520127019793811,21.19031948054243,24.62970733642578,-3.43938785588335,-3.184892796603283,-198.81447860209693,391.29545876598206
1670612314.9804432,1.5,1.5305816650390625,-0.030581665039062456,5.519517224468084,22.01690556779421,25.519113540649414,-3.502207972855203,-3.2547264714160224,-3.1504731077732835,219.5897579692602
1670612315.000499,1.5,0.0,1.5,5.549600880779119,25.198403523116475,25.584957122802734,-0.386553599686259,-3.262479101841859,155.34951973371366,11.852138314110931
1670612315.0195096,1.5,-0.1658286412556966,1.6658286412556966,5.581269189165722,25.65673403917428,25.073711395263672,0.5830226439106099,-3.251395524319854,51.002025644919755,84.91610446752298
1670612315.0413258,1.5,0.6652240117390951,0.8347759882609049,5.59948087387666,24.06747547202845,24.81163215637207,-0.744156684343622,-3.2676302353098485,-60.83442871583797,214.15400656910356
1670612315.0610816,1.5,1.9288851420084636,-0.4288851420084636,5.591007887503449,21.50626126599687,25.01219367980957,-3.505932413812701,-3.3368928761850327,-139.79540669082422,346.26373326395
1670612315.0804586,1.5,1.931450398763021,-0.43145039876302094,5.582647676069402,21.467689906751566,24.694475173950195,-3.226785267198629,-3.399418272298675,14.40611265281199,204.37139320478212
1670612315.101986,1.5,0.4163097381591797,1.0836902618408204,5.605976590979273,24.59128688759873,23.325403213500977,1.2658836740977542,-3.3721672269043417,208.6964438837902,-66.03499866767298
1670612315.1201491,1.5,0.4148964246114095,1.0851035753885905,5.625685548789735,24.67294934593612,22.353294372558594,2.319654973377528,-3.3300348599653105,58.016817301388144,45.593643826296244
1670612315.1404393,1.5,0.43873840967814126,1.0612615903218587,5.647218691146884,24.711397945231255,23.187707901000977,1.5236900442302783,-3.2991189812321213,-39.229156271600594,148.46998488981802
1670612315.1601617,1.5,1.2855552673339843,0.2144447326660157,5.6514480691737505,23.034681742027033,24.560638427734375,-1.5259566857073423,-3.329214603522514,-154.62809745852715,317.69582066751923
1670612315.1802638,1.5,1.173550796508789,0.326449203491211,5.658010358922695,23.284939842673204,25.631935119628906,-2.3469952769557025,-3.376393959091696,-40.84357814155849,234.607455343507
1670612315.2035375,1.5,0.0,1.5,5.692920918576931,25.771683674307724,25.921966552734375,-0.15028287842665122,-3.3798915986865787,94.38601473104063,66.92375753123255
1670612315.2201946,1.5,0.33194077809651695,1.168059221903483,5.712377414228722,25.185628100721853,25.840961456298828,-0.6553333555769747,-3.390807561117386,-30.32040702087612,190.24589947507
1670612315.2405524,1.5,1.0098726272583007,0.49012737274169926,5.722355352398272,23.869676155076487,26.01353645324707,-2.1438602981705834,-3.4344519415151566,-73.11809185740385,261.9432343599126
1670612315.259945,1.5,1.8585755666097006,-0.3585755666097006,5.715401679169793,22.144455583459774,26.387571334838867,-4.243115751379094,-3.5167365229345466,-108.25094721304023,341.2676902798172
1670612315.2821612,1.5,1.229510752360026,0.27048924763997406,5.721410954862158,23.42662231472858,26.00246238708496,-2.5758400723563817,-3.5739622103483137,75.04733800119848,143.8043745737312
1670612315.2996242,1.5,1.1799176534016926,0.32008234659830737,5.727000542902651,23.548166864807218,24.660823822021484,-1.1126569572142664,-3.5933925041065056,83.7877642511166,106.0660784561809
1670612315.320314,1.5,1.0768643697102864,0.42313563028971357,5.735755103101652,23.789291672986035,23.324827194213867,0.4644644787721681,-3.583782861361638,76.22727557869584,79.32814382487027
1670612315.3401132,1.5,1.1631735483805339,0.3368264516194661,5.74242400832366,23.64334893653357,23.70699119567871,-0.06364225914514066,-3.5850429292461903,-26.67309141266702,183.08415860028063
1670612315.3592837,1.5,1.2529286702473958,0.24707132975260415,5.7471604948566855,23.48278463893195,23.96371078491211,-0.4809261459801597,-3.5942625348398303,-21.76695406727857,187.83725925908658
1670612315.3807402,1.5,0.8335924784342448,0.6664075215657552,5.7614592545325,24.378652061261512,23.851451873779297,0.5272001874822152,-3.5829506745472854,46.98470262733011,104.29239337835695
1670612315.3994782,1.5,0.5832921981811523,0.9167078018188477,5.778636554095991,24.94796182002166,23.58211898803711,1.3658428319845513,-3.5573574686914005,44.75617673847195,87.5604700861213
1670612315.4199767,1.5,0.9358563741048177,0.5641436258951823,5.790200660208374,24.28908989262386,23.984630584716797,0.304459307907063,-3.5511165052524305,-51.778558923576135,196.45618379627714
1670612315.440099,1.5,1.2508660634358724,0.24913393656412763,5.795213805443454,23.67912309490207,24.280075073242188,-0.6009519783401167,-3.563209035030894,-44.99544046199233,209.89708550229489
1670612315.4591606,1.5,1.1543652852376303,0.34563471476236973,5.80180214416312,23.89847800617722,24.529027938842773,-0.6305499326655521,-3.5752283038098405,-1.5527557000499208,171.94907408365452
1670612315.4808118,1.5,1.0851971944173178,0.41480280558268223,5.810783150876171,24.072738214670046,24.013647079467773,0.05909113520227294,-3.5739489058048344,31.852225361431202,127.3458351908769
1670612315.4995832,1.5,1.247265370686849,0.25273462931315094,5.815527336221275,23.767578603511403,23.46182632446289,0.3057522790485123,-3.5682095044199262,13.140256592265724,138.75418940141887
1670612315.5196178,1.5,1.3292779286702474,0.1707220713297526,5.818947676372087,23.617234848147852,23.865747451782227,-0.24851260363437433,-3.57318834300578,-27.665449827996362,187.33795661377292
1670612315.5443711,1.5,0.9784230550130208,0.5215769449869792,5.831858443726905,24.37058766488158,24.606159210205078,-0.23557154532349855,-3.579019523709449,0.5228006572487744,161.95334090348533
1670612315.5618854,1.5,0.9869182586669922,0.5130817413330078,5.840844674748387,24.38954218165956,24.97426986694336,-0.5847276852837986,-3.5892605781873663,-19.935570303022683,188.1487601039243
1670612315.581673,1.5,1.1515942891438802,0.3484057108561198,5.847738770162668,24.087766502362914,24.949541091918945,-0.8617745895560311,-3.6063129859432665,-14.001071616080994,189.37600221665326
1670612315.6004314,1.5,1.0870145161946614,0.4129854838053386,5.855485772974177,24.247914059507384,24.852876663208008,-0.6049626037006242,-3.6176611983514664,13.69040709110788,159.55994102318056
1670612315.6234426,1.5,1.1624275207519532,0.3375724792480468,5.86325372336764,24.128159851966654,24.420734405517578,-0.2925745535509243,-3.6243936921360183,13.575473997006576,153.3994614812483
1670612315.6395814,1.5,1.2540974934895834,0.24590250651041656,5.867222292781825,23.960694184148135,24.03944206237793,-0.07874787822979457,-3.6256645877661997,13.249236672616977,149.2586342991832
1670612315.6600475,1.5,1.3263459523518881,0.17365404764811188,5.870776312019382,23.830413343373753,23.53362274169922,0.29679060167453386,-3.619590444824166,18.34930334474953,136.5150039268235
1670612315.6831176,1.5,1.2646244049072266,0.2353755950927734,5.876206449822451,23.97557698947535,23.303112030029297,0.672464959446053,-3.6040766130010846,16.284038955990553,129.80197176328912
1670612315.7021933,1.5,0.676080830891927,0.823919169108073,5.891923228768652,25.215531253290756,24.27355194091797,0.9419793123727871,-3.5861077621968427,14.128724625204821,125.2913238141482
1670612315.7215414,1.5,0.8228578567504883,0.6771421432495117,5.905024672824444,24.9743829777968,24.56675148010254,0.4076314976942612,-3.5782208490639644,-27.61752238388949,173.73722605273548
1670612315.7399678,1.5,1.0072534561157227,0.4927465438842773,5.9141042267601245,24.64190999480905,25.311058044433594,-0.6691480496245426,-3.5905508509339485,-58.43672544105592,224.62939938015947
1670612315.7621531,1.5,1.1430934906005858,0.35690650939941415,5.922022313887961,24.40190227435067,25.648391723632812,-1.2464894492821408,-3.6182046252513564,-26.023571142473703,208.798495974211
1670612315.7796483,1.5,1.0982596079508464,0.40174039204915357,5.929050824450993,24.51968408190228,25.888378143310547,-1.3686940614082665,-3.642150140461064,-6.985054421627934,195.2837304493256
1670612315.7995477,1.5,1.2481858571370443,0.25181414286295567,5.93406176681948,24.239875353003832,25.496267318725586,-1.256391965721754,-3.6671515468986997,5.643500540907728,182.65974885688266
1670612315.821619,1.5,1.4935562133789062,0.006443786621093794,5.934203989963692,23.749703533096955,24.836101531982422,-1.0863979988854666,-3.6911298299103326,7.702015415530356,178.29225661867213
1670612315.8429997,1.5,1.5623633066813152,-0.06236330668131518,5.932870621125081,23.606755871137693,24.75447654724121,-1.1477206761035177,-3.715668858810225,-2.868137318893144,190.1728875728276
1670612315.861624,1.5,0.9392307281494141,0.5607692718505859,5.943314559485266,24.894796781642235,24.902040481567383,-0.007243699925147951,-3.7158037676922118,61.23594581254597,108.53513224559404
1670612315.8801546,1.5,1.0900917053222656,0.4099082946777344,5.950910409091598,24.623458225721862,24.81498146057129,-0.19152323484942713,-3.7193528095313826,-9.944603147730323,176.6236543841761
1670612315.9023612,1.5,1.4061411539713542,0.0938588460286458,5.952994689767952,23.9996964511291,24.87274932861328,-0.8730528774841808,-3.738740297434442,-30.690485459910438,210.4601204282026
1670612315.9202447,1.5,1.2546076456705728,0.2453923543294272,5.957383173555941,24.32031740288262,24.713199615478516,-0.3928822125958966,-3.745766421884316,26.849867888167953,148.89936792807256
1670612315.9391818,1.5,1.2297704060872396,0.27022959391276036,5.962500541344567,24.39046135320379,24.336185455322266,0.054275897881524315,-3.744738593186889,23.61279462416136,142.37718908296586
1670612315.962825,1.5,1.549510701497396,-0.04951070149739589,5.961329947192262,23.746298385774253,24.01664161682129,-0.27034323104703617,-3.7511303871992547,-13.729883035098137,183.08383962034327
1670612315.9792302,1.5,1.3462514241536458,0.15374857584635415,5.963852208813459,24.162905986946544,23.81890869140625,0.34399729554029435,-3.7454870752429597,37.44812998528291,123.87417111758941
1670612316.000899,1.5,0.6439005533854166,0.8560994466145834,5.98240295151237,25.641810699278647,25.182100296020508,0.45971040325813917,-3.735525651438076,5.340051829251891,149.90316354852771
1670612316.0202646,1.5,1.0772984822591145,0.4227015177408855,5.990588798503552,24.807758229495978,26.213333129882812,-1.405574900386835,-3.7627453811677096,-96.3197735945747,281.76566591462
1670612316.0396376,1.5,1.4063076019287108,0.09369239807128915,5.992403895715791,24.15700037900574,26.676334381103516,-2.519334002097775,-3.8115522877902284,-57.490453078450855,272.3557224774291
1670612316.0596778,1.5,1.5898545583089192,-0.0898545583089192,5.9906031857771085,23.782703626490594,26.469717025756836,-2.6870133992662417,-3.8654007716567587,-8.36712112618272,234.0353243510529
1670612316.0817528,1.5,1.1035236358642577,0.3964763641357423,5.999355376862677,24.79037423572219,26.282875061035156,-1.4925008253129661,-3.8983476345724895,54.11170729765436,154.1692766848729
1670612316.1004922,1.5,1.536339569091797,-0.03633956909179692,5.998674392892262,23.922018433385453,25.413043975830078,-1.4910255424446248,-3.9262886509152737,0.07872599951418503,203.9973836320464
1670612316.1227524,1.5,1.9042738596598308,-0.40427385965983076,5.989675180345675,23.15015300206304,24.57223129272461,-1.4220782906615703,-3.9579443825183973,3.097334510878399,201.2255958749119
1670612316.1404617,1.5,1.6666285196940105,-0.1666285196940105,5.986724313363732,23.61364021406691,25.193809509277344,-1.5801692952104354,-3.9859280038557254,-8.92702728591673,216.5987119263961
