Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1669959245.4260526,1.5,0.0,1.5,4.915203557020489,22.660814228081957,13.007706642150879,3.225551548028246,-2.0039877864735707,6.972838450022359,14.163325491223812
1669959245.45062,1.5,0.0,1.5,4.952054605490033,22.80821842196013,13.20881462097168,3.5382618332150138,-1.9170620142644093,12.728686082509244,-1.4085873441395993
1669959245.4796379,1.5,0.0,1.5,4.9955814933837095,22.982325973534838,14.244722366333008,3.6583876037838614,-1.8109031961967312,4.139709144688193,-0.8721372770242897
1669959245.502703,1.5,0.0,1.5,5.0301791286528745,23.120716514611498,14.17711353302002,3.6100849533322013,-1.7276362611926723,-2.0941886667631433,2.0889812725881853
1669959245.5261464,1.5,0.0,1.5,5.065344319349591,23.261377277398363,13.729633331298828,3.9015216255428946,-1.6361710932129534,12.431469861383722,-21.128748910276187
1669959245.5527894,1.5,0.0,1.5,5.105308876043622,23.421235504174486,13.955378532409668,4.326264801049486,-1.5209062566029987,15.941995006666726,-38.279481037507324
1669959245.5786633,1.5,0.0,1.5,5.14411972523338,23.57647890093352,14.720849990844727,4.6112899208309805,-1.4015942048112495,11.015932106558056,-45.08128222165787
1669959245.601096,1.5,-0.08153335253397624,1.5815333525339763,5.17959757605358,23.881457009282272,15.472570419311523,4.81169954773442,-1.2936554386305474,8.9338700566443,-52.165334253658614
1669959245.6253297,1.5,0.0,1.5,5.215948303134879,23.863793212539516,15.196405410766602,4.719437438613735,-1.179285450425006,-3.8071635643356063,-43.793179184286124
1669959245.6525686,1.5,0.0,1.5,5.256806571872672,24.027226287490688,14.369626998901367,4.988184768325649,-1.043413054572996,9.866325887542889,-67.7213990324154
1669959245.6753926,1.5,0.0,1.5,5.2910426453666295,24.164170581466518,14.351865768432617,5.521481830245815,-0.9173904827490982,23.36557645903626,-96.61495600733443
1669959245.7015257,1.5,-0.08251500924428304,1.582515009244283,5.3323986057746655,24.494624441587227,14.717411994934082,5.923722570859688,-0.7625854826842648,15.392025794359375,-104.69723596486924
1669959245.7266777,1.5,-0.08346275488535564,1.5834627548853557,5.372225810318406,24.655828751044336,15.186092376708984,6.046884811835351,-0.6104944293832713,4.8967238255195795,-104.52987759864607
1669959245.7516463,1.5,-0.9259930292765299,2.4259930292765297,5.432799518371999,26.583184132041055,15.83582592010498,7.796496281088906,-0.41582664432684313,70.07240211538742,-208.49521145633463
1669959245.7760487,1.5,-0.9543709437052409,2.454370943705241,5.492692010775786,26.879509930513628,18.809476852416992,7.58821773996187,-0.23065607159228757,-8.535173258329607,-141.52204945664195
1669959245.8010597,1.5,-0.7275146484375,2.2275146484375,5.548404519139436,26.648647373432745,22.66032600402832,4.177175586933721,-0.12618047140410496,-136.38133671370562,40.57445645850754
1669959245.826448,1.5,-0.33646217981974286,1.836462179819743,5.595029063206887,26.053040612467033,26.706554412841797,1.1415015347082438,-0.09719975555114294,-119.57008263945993,87.9183313908911
1669959245.85026,1.5,0.0,1.5,5.63074714658854,25.52298858635416,29.416645050048828,-2.4562575531722075,-0.1556882969451559,-151.08981560283684,194.4125277247564
1669959245.875538,1.5,0.24721819559733074,1.2527818044026693,5.662415079582903,25.15522392713695,31.02379035949707,-4.846933284166759,-0.2782095196606521,-94.57500925463455,199.14432616174173
1669959245.9007566,1.5,0.0,1.5,5.700242809761736,25.800971239046945,30.426769256591797,-6.379082471890555,-0.4390803266841181,-60.75500091389821,207.95976710631123
1669959245.9263928,1.5,0.0,1.5,5.738697103966448,25.954788415865792,30.067523956298828,-5.850631506009208,-0.589068263494408,20.61347023045589,130.23014201253702
1669959245.9506528,1.5,0.0,1.5,5.775087170113299,26.100348680453195,28.785245895385742,-4.539805204434501,-0.6992041379498667,54.03231322601569,77.47180945950453
1669959245.9750843,1.5,0.0,1.5,5.81173437069771,26.24693748279084,27.547082901000977,-3.067496568722831,-0.7741475793138534,60.26280093292868,44.24340059335318
1669959246.000606,1.5,0.0,1.5,5.850017003525469,26.400068014101876,30.76080322265625,-0.9151289768649207,-0.7975032770547615,84.33462249873887,-21.593307544292138
1669959246.025208,1.5,-0.08197700182596843,1.5819770018259685,5.888936701016261,26.719700807716983,32.733497619628906,-0.27173710427032205,-0.8041885359953261,26.1520826529346,17.553900385829973
1669959246.050774,1.5,0.0,1.5,5.927285852627589,26.709143410510357,32.390296936035156,-0.2342083350951114,-0.8101763299627922,1.4679113200039418,39.24501336735665
1669959246.0757256,1.5,0.0,1.5,5.964713039593532,26.858852158374127,31.381317138671875,0.27901626665049406,-0.8032144673104807,20.568922353660636,10.970064843706208
1669959246.1009095,1.5,0.0,1.5,6.00248891373141,27.00995565492564,27.136272430419922,2.3960754974549374,-0.7428719030326727,84.06394077384051,-93.28876840957255
1669959246.1253211,1.5,0.0,1.5,6.039106431202724,27.156425724810894,25.569805145263672,3.5670187576478085,-0.655794988580225,47.96652016798515,-89.22228256426072
1669959246.151,1.5,0.0,1.5,6.077624740795924,27.310498963183697,23.860673904418945,4.455146561450299,-0.541391845555541,34.585933800659205,-100.86417700660576
1669959246.1756177,1.5,0.0,1.5,6.114551248745753,27.458204994983014,22.325145721435547,5.188259850329693,-0.41366896648288864,29.779960098398124,-117.55398642023478
1669959246.2009044,1.5,-0.16754965782165526,1.6675496578216553,6.156718034154862,27.96197145226276,21.610668182373047,6.277633836295962,-0.2549284830373516,43.08095103558613,-159.38631324059924
1669959246.2253232,1.5,-0.6615413029988607,2.161541302998861,6.20950034565473,29.161083988616642,22.89466667175293,7.252398304412541,-0.07783339542855347,39.9185560210822,-184.80239541278098
1669959246.2504768,1.5,-0.6356547037760417,2.1356547037760416,6.263219828686427,29.32418872229779,25.733671188354492,6.390444291755799,0.0829095201228277,-34.26756993329249,-107.00653607231293
1669959246.2768114,1.5,-0.2542557239532471,1.754255723953247,6.30941731842233,28.746180721595813,27.567136764526367,2.2716094935684694,0.14273127520116854,-156.40437526029882,86.77996226047968
1669959246.3020709,1.5,0.41166152954101565,1.0883384704589845,6.3369081983373885,27.524309734267522,29.860687255859375,-0.9928678475195873,0.11765193498803421,-129.23763397990487,131.9874102403522
1669959246.3262637,1.5,-0.08434491952260335,1.5843449195226034,6.375237954042697,28.669641655215994,31.10858917236328,-1.6893232648279515,0.07678245811448811,-28.78770244637083,58.00629260608325
1669959246.350372,1.5,0.0,1.5,6.411400568865084,28.645602275460337,31.99610137939453,-2.853560398489858,0.007987654405816197,-48.291742980148626,103.03588025656487
1669959246.3783185,1.5,0.0,1.5,6.4533202771170375,28.81328110846815,33.27436828613281,-3.5182160839146626,-0.09033407346420493,-23.783169533169534,99.26208957448551
1669959246.4004586,1.5,0.0,1.5,6.486530316255831,28.946121265023326,34.204280853271484,-5.081214855582143,-0.20283230294854104,-70.59606728263445,179.1665938513318
1669959246.4253535,1.5,0.0,1.5,6.523872745416903,29.095490981667613,35.29519271850586,-5.818705032736684,-0.3476886899446353,-29.62408420084852,164.15278382579797
1669959246.4504015,1.5,0.0,1.5,6.56144477166965,29.2457790866786,36.61299514770508,-6.6170482143467915,-0.5134326294280537,-31.87250973262643,190.23430695548078
1669959246.474243,1.5,0.0,1.5,6.597206843279147,29.388827373116587,37.21230697631836,-7.367962788016225,-0.6890950379888177,-31.496269925398508,213.39404315270735
1669959246.5004265,1.5,0.0,1.5,6.6364822510702846,29.545929004281138,38.04023361206055,-8.784172008902456,-0.9190963298269118,-54.08763271475661,273.5867201426166
1669959246.5251358,1.5,0.0826437791188558,1.417356220881144,6.671504024413294,29.520728539415465,38.78450393676758,-9.489914465955628,-1.153584758758794,-28.56190210721889,275.7516450669521
1669959246.5493178,1.5,0.5076743443806966,0.9923256556193034,6.695500524016684,28.766653407305345,38.96498489379883,-10.855992924481765,-1.4161052614098684,-56.491351838366576,341.1266995706812
1669959246.5739315,1.5,0.3271560351053874,1.1728439648946125,6.724368458339954,29.24316176314904,37.7571907043457,-10.588838969272835,-1.6767349078710738,10.85390802666324,286.37343707705986
1669959246.6017098,1.5,0.41743338902791344,1.0825666109720866,6.754440412688272,29.18289487269726,35.7948112487793,-10.004330469099614,-1.9546390720149378,21.041844463703374,277.1573990024161
1669959246.6253371,1.5,0.9226066589355468,0.5773933410644532,6.7680826475142375,28.227117272185858,34.71192169189453,-10.11414173049969,-2.1936087426664974,-4.647646951921112,313.09864327454835
1669959246.6497788,1.5,1.1540386199951171,0.34596138000488286,6.776538538368258,27.7980769134828,31.838537216186523,-9.491450979583608,-2.425596120935453,25.47655299982759,283.1178021925709
1669959246.6753964,1.5,1.1728757222493489,0.3271242777506511,6.784918677098248,27.793923263894293,28.348651885986328,-7.744738692892817,-2.6239977349038126,68.18407351385163,216.72974672405041
1669959246.7002714,1.5,1.347405242919922,0.15259475708007808,6.788714460329611,27.460047355478597,24.769956588745117,-4.115088829213786,-2.7263602634230524,145.9160087587668,75.05230912121368
1669959246.7257147,1.5,1.2054378509521484,0.2945621490478516,6.796209098023955,27.773960690191526,21.63817024230957,-1.5583986237733178,-2.766011091291804,100.48573287704654,63.993699526737146
1669959246.754347,1.5,0.8367655436197917,0.6632344563802083,6.815199093877872,28.587265288271904,19.898096084594727,0.8366873616361623,-2.742054722053673,83.64949438307748,27.795428231232464
1669959246.7757342,1.5,0.664797019958496,0.835202980041504,6.833061663715834,29.002652614946346,19.938203811645508,1.051335781450252,-2.719569698331212,10.0363498374645,88.55030046239999
1669959246.803408,1.5,0.7517033259073893,0.7482966740926107,6.8537698173344745,28.91167261752312,20.531787872314453,0.40137865695183095,-2.7084620572375493,-23.486437444967134,131.88117242293413
1669959246.8243637,1.5,0.5826809565226237,0.9173190434773763,6.872992972672391,29.326609977644313,23.550703048706055,-0.3061739121261944,-2.7148781768145596,-33.764043127529874,156.2719307492676
1669959246.853975,1.5,0.0,1.5,6.917409996331143,30.669639985324572,24.914915084838867,0.07823602414293163,-2.7125615025910106,12.981844727681707,106.02608935208936
1669959246.8774827,1.5,0.08253449598948161,1.4174655040105184,6.950731201414139,30.637855813677593,27.879398345947266,-2.1322819731876415,-2.7626863237752537,-94.03420432742664,250.9669035777356
1669959246.9005692,1.5,0.9995243708292644,0.5004756291707356,6.96228545597553,28.85009308224359,29.87787628173828,-5.4509780847485985,-2.8885305901666207,-143.75021042118894,370.9410751261219
1669959247.0323174,1.5,1.6781511942545573,-0.17815119425455728,6.938814356900329,27.3989550390922,18.772808074951172,-2.065514870575768,-3.1606584553288037,25.696466653621403,159.31796432829927
1669959247.057215,1.5,1.3310777028401692,0.16892229715983076,6.943020112526961,28.109925044427506,15.431890487670898,3.47240902269899,-3.0742038899414568,222.42824086698866,-137.84103509954448
1669959247.0832927,1.5,-0.1636967658996582,1.6636967658996582,6.986405576446737,31.273015837586264,12.152853012084961,9.22077355853353,-2.833746886756833,220.43179036103197,-267.33999303683225
1669959247.1075096,1.5,0.0,1.5,7.0227309119493615,31.090923647797446,11.371338844299316,9.831589083588462,-2.595656372099972,25.222706821694743,-114.95492652248419
1669959247.133233,1.5,0.0,1.5,7.061316097954,31.245264391816,13.423673629760742,8.18265567294393,-2.3851701779983365,-64.102324546769,-9.196189207803627
1669959247.1596434,1.5,-0.08298519452412924,1.5829851945241293,7.10312327715537,31.578463497669738,17.122116088867188,3.0884446530652454,-2.3036033007395598,-192.88698200392918,210.09949132170675
1669959247.1828465,1.5,0.8291432698567708,0.6708567301432292,7.1186892561197626,29.81647048476551,22.143518447875977,-3.373264927832146,-2.3818736206881264,-278.4843388579675,426.2769077669234
1669959247.2074263,1.5,0.9226066589355468,0.5773933410644532,7.132881447839066,29.68631247348517,26.69165802001953,-7.523320400049986,-2.566795056197606,-168.8403343260602,422.88501176719853
1669959247.232453,1.5,1.9068485260009767,-0.40684852600097665,7.122699331861225,27.677100275442946,30.30702018737793,-12.010170842721116,-2.867371178805895,-179.2818401362036,539.7315756871861
1669959247.2575865,1.5,2.347032674153646,-0.8470326741536458,7.1014105451134695,26.711576832146587,33.066959381103516,-17.407815562872944,-3.3048882717947143,-214.76007513315398,704.2632783991378
1669959247.2834582,1.5,2.232807413736979,-0.7328074137369791,7.082451532201135,26.864191301330585,34.51654052734375,-18.350278608337383,-3.7796421601407006,-36.42826291025748,584.4455424405077
1669959247.3080533,1.5,2.3246892293294272,-0.8246892293294272,7.062168282296409,26.59929467052678,35.22930145263672,-18.97911643176814,-4.246433950145614,-25.567686757015082,608.4154569548515
1669959247.3333654,1.5,2.373801676432292,-0.8738016764322918,7.040050452358048,26.412598456567608,29.9873104095459,-19.030131493383564,-4.728128164551164,-2.0154348996752014,609.4842920110137
1669959247.3576982,1.5,3.520801798502604,-2.020801798502604,6.990878763621757,23.92191145748182,28.52454948425293,-19.851533671912712,-5.211170804050289,-33.75704683578635,676.5550646405874
1669959247.3835363,1.5,3.003010050455729,-1.503010050455729,6.95204378451723,24.802155037157462,28.098268508911133,-19.26118801093824,-5.7088440123607525,22.847841872125592,635.1110270886631
1669959247.4078345,1.5,2.1059295654296877,-0.6059295654296877,6.9373207921611195,26.5374240377851,26.53122901916504,-16.155065586238337,-6.101382882732546,127.83348421618726,492.6670883566686
1669959247.432782,1.5,4.369171651204427,-2.869171651204427,6.8657424053615275,21.724626319037256,23.330114364624023,-18.902212365044775,-6.572944027380428,-110.1175370369464,785.2617802039309
1669959247.4586463,1.5,3.8419474283854167,-2.3419474283854167,6.805169427610383,22.536782853670697,19.573802947998047,-12.723669416837115,-6.902033628264566,238.88247376860136,355.8923110054791
1669959247.4825718,1.5,3.0417752583821613,-1.5417752583821613,6.768281617629535,23.989575953753818,16.96913719177246,-9.355085758892667,-7.125859133280568,140.79445058695012,383.2795972728359
1669959247.5109675,1.5,2.8208938598632813,-1.3208938598632813,6.7307739742375166,24.281308177223504,13.538265228271484,-6.081583973655402,-7.298549680094141,115.28179371811756,345.09583502459986
1669959247.5333526,1.5,3.408624267578125,-1.908624267578125,6.688049190224982,22.93494822574368,9.718928337097168,-3.3214127819467514,-7.372899905089034,123.30383502043199,283.1838127264105
1669959247.5575478,1.5,3.173536173502604,-1.6735361735026042,6.647557657432082,23.24315828272312,5.183394908905029,2.0499362368246814,-7.323301299650458,222.00065701138226,79.3760049010578
1669959247.5825806,1.5,1.5049889882405598,-0.004988988240559822,6.647432769293236,26.57975310069182,0.920015811920166,8.946070849715259,-7.099356466642203,275.4844039371913,-123.43176685523568
1669959247.60886,1.5,0.3319801966349284,1.1680198033650715,6.678127686687423,29.048550353479836,-2.7726972103118896,13.916132674646828,-6.733648161299941,189.1235138677401,-166.1694295513521
1669959247.6330502,1.5,0.0,1.5,6.714412967868759,29.857651871475035,-3.8086049556732178,16.122915428909117,-6.343631814766035,91.22636021065567,-141.56514834697603
1669959247.658751,1.5,0.0,1.5,6.752964179225875,30.0118567169035,-1.8324733972549438,15.28005377653485,-5.9509220929744995,-32.79514272196814,-29.524928766582548
1669959247.682696,1.5,0.0,1.5,6.788881818958236,30.155527275832945,1.1159673929214478,11.090736550124937,-5.685353373125223,-174.95514422550357,174.70971066783937
1669959247.708148,1.5,0.7524225234985351,0.7475774765014649,6.807909085066978,28.726791293270843,5.599935054779053,6.159414202816741,-5.52858458755477,-193.75066786511064,288.2856246718579
1669959247.7354596,1.5,0.5814762115478516,0.9185237884521484,6.832995405834037,29.169029200240445,10.962820053100586,1.6798228861535307,-5.482705998144573,-164.0181206764185,353.57909191791373
1669959247.7573836,1.5,0.08389144738515218,1.4161085526148478,6.864042196449178,30.288385891026408,14.261911392211914,-2.849370456629842,-5.545175649774463,-206.58590798218356,489.75182536326827
1669959247.7820807,1.5,1.9260361989339192,-0.4260361989339192,6.853520352601196,26.562009012536944,10.837342262268066,-8.034556234045088,-5.743605610172191,-209.9514943666278,610.4006726924882
1669959247.8085525,1.5,3.2583152770996096,-1.7583152770996096,6.8069744886076355,23.71126740023132,10.895211219787598,-10.797620844397585,-6.029438644681446,-104.37745267051473,585.9850455017961
1669959247.8326862,1.5,2.432093048095703,-0.932093048095703,6.784479651156549,25.27373250843479,9.938371658325195,-8.99919000743435,-6.24662223683703,74.51953739427648,396.7667849221019
1669959247.8595955,1.5,2.046640904744466,-0.546640904744466,6.769769898989113,25.98579778646752,7.61617374420166,-5.2819558146067,-6.388756241661525,138.13912288832583,267.7011361403546
1669959247.882838,1.5,1.4782555898030598,0.021744410196940178,6.770275292869113,27.12458999187033,5.205739974975586,-2.169334339794709,-6.439176937788756,133.91954436831784,208.35221646690806
1669959247.909137,1.5,2.472240193684896,-0.9722401936848959,6.744706348223087,25.034345005522553,1.9175353050231934,-1.709396983613189,-6.484132368695632,17.488777516921775,305.4592611132552
1669959247.9326887,1.5,2.8380724589029946,-1.3380724589029946,6.713192463748377,24.17662493718752,-1.4818233251571655,0.14503924382814404,-6.480716447574255,78.73894583584314,211.24064832061737
1669959247.958557,1.5,2.329059855143229,-0.8290598551432291,6.691746196328756,25.108865075028568,-5.259906768798828,7.109990410721927,-6.296793954218285,269.2478505710399,-114.57393015349189
1669959247.9825048,1.5,0.16600584983825684,1.3339941501617432,6.723692627110358,29.56275880876492,-7.934473991394043,13.926913624438747,-5.963272864901262,284.6557648761542,-286.271368446097
1669959248.0080507,1.5,0.0,1.5,6.762011380352851,30.048045521411403,-8.683902740478516,15.45748365465115,-5.568398530292967,59.91465929984041,-133.52081478463995
1669959248.032306,1.5,-0.0837346871693929,1.583734687169393,6.800425301867479,30.369170581808703,-7.8817620277404785,14.632828151693957,-5.2134752488177964,-33.999015812563776,-47.29736600628266
1669959248.0577912,1.5,-0.17203165690104166,1.6720316569010416,6.843037492090487,30.716213282164034,-5.752077579498291,11.222343500669894,-4.927470714140027,-133.82176020627014,101.57908209373653
1669959248.082933,1.5,0.7452565511067708,0.7547434488932292,6.862013037538001,28.957539047938464,-1.6783478260040283,6.81319471810448,-4.756175307461456,-175.3718314997273,224.0292727978646
1669959248.1075938,1.5,0.9959641774495442,0.5040358225504558,6.874442977119278,28.505843553578025,-1.5465675592422485,3.180200014149314,-4.677748949127979,-147.31845331636265,271.6233614492219
1669959248.1331005,1.5,0.6526626586914063,0.8473373413085937,6.896055786010865,29.278897826660646,0.726356029510498,2.0836139368901385,-4.624602760914078,-42.9920208836214,198.41944760078576
1669959248.1600459,1.5,0.7542988459269205,0.7457011540730795,6.916148966507528,29.155998174176272,0.7962568998336792,0.8601874747133813,-4.601424706145115,-45.40398793114152,225.2623392394314
1669959248.184164,1.5,1.3159220377604166,0.1840779622395834,6.920588592863222,28.050510295932057,1.9444643259048462,-1.5163518103911855,-4.637996359698925,-98.53723573454883,324.5987400060616
1669959248.2084951,1.5,1.3497467041015625,0.1502532958984375,6.924244419754412,27.997484270814525,-1.0796068906784058,-2.432300503965749,-4.69717688906225,-37.64519332550626,291.6347676949754
1669959248.2324464,1.5,1.6814496358235678,-0.18144963582356777,6.91989846653662,27.316694594499346,-3.8068859577178955,-2.9950825203688183,-4.768912985185405,-23.496937681317352,293.8761481890886
1669959248.2588496,1.5,1.6659929911295572,-0.16599299112955723,6.9155157222680455,27.33007690681307,-4.861128330230713,-0.8384220861068528,-4.791050001739696,81.68181723510018,154.89942837320035
1669959248.283428,1.5,1.5000013987223306,-1.3987223306255459e-06,6.9155156878897825,27.66205995411447,-6.9398193359375,1.4790326866584138,-4.754697843995543,94.2885256742082,93.28734560918981
1669959248.3084326,1.5,1.6081804911295572,-0.10818049112955719,6.912810675242107,27.434881718709313,-8.17225170135498,2.20156911189779,-4.699648433235497,28.896110858693667,134.545079939684
1669959248.3328648,1.5,1.3390492757161458,0.16095072428385415,6.916743052681061,27.98887365929195,-7.127176284790039,2.886840044179646,-4.629116630970484,28.047880599882106,117.81439829503483
1669959248.3581755,1.5,1.1719767252604167,0.32802327473958326,6.925045569348815,28.35622882687443,-6.965602397918701,3.0391283019720845,-4.552193999786464,6.016741070749672,131.05977468551592
1669959248.383657,1.5,1.1434674580891928,0.3565325419108072,6.934130539937929,28.44958724357333,-6.751889228820801,3.292589562909267,-4.468294002381637,9.946888297705485,118.5083558157625
1669959248.408591,1.5,1.2399205525716146,0.2600794474283854,6.9406153747738175,28.28262039395204,-6.527289390563965,3.212635957916884,-4.388189965784647,-3.206602779032253,128.50094587939893
1669959248.4350677,1.5,1.3274434407552083,0.17255655924479174,6.945184089502338,28.125849476498935,-6.279199123382568,3.195379963559482,-4.303587099532405,-0.6517445692270177,122.84142325698102
1669959248.460083,1.5,0.9936047871907552,0.5063952128092448,6.957851745093914,28.844197405994148,-5.19229793548584,2.472993029773445,-4.24172430306608,-28.877741616882165,160.69298316485913
1669959248.4829228,1.5,0.8338112513224284,0.6661887486775716,6.973067352631438,29.224646907880896,-2.7807185649871826,1.617659908369177,-4.204777299166973,-37.44926388549126,184.74368058453624
1669959248.5083966,1.5,1.0823537190755208,0.4176462809244792,6.983706404279906,28.770118178968584,-1.5574537515640259,-0.13095336949333003,-4.208113183443247,-68.6435085010232,249.6861584817837
1669959248.5331178,1.5,1.32972043355306,0.1702795664469401,6.987915910239835,28.29222277385322,-0.9564209580421448,-1.1570284010735392,-4.236716251044097,-41.50596606412505,248.06848092619714
1669959248.5608284,1.5,1.341168721516927,0.158831278483073,6.992317232367237,28.286931486435094,-1.1214327812194824,-0.9623036667631482,-4.263382336353335,7.027065415239234,201.47284092785756
1669959248.5829222,1.5,1.4886880238850912,0.01131197611490875,6.992567156598437,27.992892578623565,-2.1498920917510986,-0.4711615290424511,-4.273792072169648,22.229889852057564,177.93434241850417
1669959248.6093972,1.5,1.1567941029866537,0.34320589701334625,7.001653516487456,28.693025859976515,-2.386523723602295,0.4764712182528825,-4.261177519204562,35.79355771146399,145.2717133213726
1669959248.6327462,1.5,1.173635228474935,0.32636477152506504,7.009273822781363,28.68982483417558,-2.1573405265808105,0.027051701851362964,-4.260545887754526,-19.247874315306987,204.21902020609684
1669959248.6606948,1.5,1.4866038004557292,0.013396199544270848,7.00964822804421,28.06538531126538,-0.43904009461402893,-0.894539386610596,-4.285547027298877,-32.97447804393558,237.02642655951513
1669959248.6825137,1.5,1.5919506072998046,-0.09195060729980464,7.0076419691209075,27.846666661884022,-0.753593921661377,-0.4694477637751575,-4.295789849970263,19.48274593263586,181.33868509859758
1669959248.7082715,1.5,1.3279837290445964,0.17201627095540362,7.012072728037986,28.39232345406275,-1.5746424198150635,0.735678632895759,-4.2768403945222255,46.78687165447084,130.62354157914322
1669959248.7352455,1.5,1.5039816538492838,-0.003981653849283839,7.011965327055238,28.039898000522385,-3.7662060260772705,1.3605862482030489,-4.240139991699028,23.167067453740398,137.14348771412685
1669959248.7584343,1.5,1.1883131663004558,0.3116868336995442,7.019192979874979,28.700145586899005,-3.406961441040039,1.75602327244588,-4.199419867573224,17.052910133864586,132.55036633138025
1669959248.7835937,1.5,1.1601675669352214,0.3398324330647786,7.027742946050915,28.790636650333216,-3.0144853591918945,1.2018629229162237,-4.169181766852899,-22.026012268764433,178.02828740217487
1669959248.807595,1.5,1.3048380533854167,0.1951619466145833,7.03242709817812,28.520032285941646,-3.027090549468994,0.7228845350871538,-4.15183155493152,-19.9563020193408,185.46068499756336
1669959248.8325815,1.5,1.2500310262044272,0.2499689737955728,7.038672949318798,28.654629744866337,-2.9887022972106934,0.9557257073907515,-4.1279513092792595,9.318676924434586,153.1728085210905
1669959248.8610296,1.5,1.3229310353597006,0.17706896464029942,7.043710225792053,28.528978832448814,-3.390918731689453,1.1516041834009627,-4.095190352714498,6.8854666061308505,149.80776772249993
1669959248.8843782,1.5,1.4471688588460287,0.05283114115397125,7.044943757382598,28.285437311838336,-3.8406906127929688,2.04412719220943,-4.047462906144039,38.226024710636985,100.7582745943664
1669959248.9097705,1.5,0.6857770919799805,0.8142229080200195,7.065618744787626,29.890920795190542,-2.9182283878326416,2.8282643926026516,-3.975646785375168,30.88091223869835,87.7420852970232
1669959248.9330413,1.5,0.8355852762858073,0.6644147237141927,7.081080237113438,29.65315039588214,-1.3506159782409668,1.5196340842366318,-3.9402836155162553,-56.234755769692434,192.07144350646917
1669959248.9579682,1.5,1.3263459523518881,0.17365404764811188,7.085408894343733,28.688943672671158,-0.5605071783065796,-0.6123659129001311,-3.9555479999193937,-85.53008690486665,263.880874381736
1669959248.9826744,1.5,1.342617670694987,0.15738232930501295,7.089297201885159,28.671953466150665,0.07031938433647156,-1.201562616613007,-3.985233956432446,-23.84820353360415,222.0464922121445
1669959249.0086207,1.5,1.2731925964355468,0.22680740356445317,7.095182032671795,28.83434293781609,-0.44190487265586853,-0.3794861027112546,-3.995080246567772,31.683670509746435,155.23743554714653
1669959249.0333338,1.5,1.4815278371175131,0.018472162882486876,7.09563853596088,28.419498469608495,-1.5551618337631226,-0.07874486230068456,-3.9970262714522145,12.169334397312362,166.5703970946307
1669959249.0598536,1.5,1.1468441009521484,0.3531558990478516,7.105004151081504,29.12632840242172,-1.5150548219680786,0.8006276425340246,-3.9757938062006866,33.15912340440018,128.27853591565554
1669959249.0834308,1.5,0.9812614440917968,0.5187385559082032,7.117234560654525,29.50641535443451,-1.2119601964950562,1.2708234660067745,-3.945831330292071,19.942807393821912,128.98075909226912
1669959249.109823,1.5,0.9968163172403971,0.5031836827596029,7.130514695840349,29.5284261488806,-1.602144479751587,1.1463556074987657,-3.915576459237591,-4.716081165809149,152.45636949820818
1669959249.1345124,1.5,1.1596176147460937,0.3403823852539063,7.1389185449426,29.236438950278213,-1.278996229171753,0.9063150489110257,-3.893200051878949,-9.722399450019726,161.01834576055998
1669959249.1612535,1.5,1.1334556579589843,0.3665443420410157,7.148720317394792,29.3279699536612,-4.245198726654053,0.8779119702627618,-3.869723783448079,-1.062153587613478,152.7876333250496
1669959249.1829004,1.5,1.0817610422770183,0.4182389577229817,7.157773926271855,29.467573620533386,-4.278430461883545,0.8127541320079956,-3.8521301138758366,-3.0100202835354626,155.13490649355083
1669959249.3118062,1.5,0.9968636830647787,0.5031363169352213,7.222631102212695,29.89679704272122,-6.09757137298584,-0.11367430127291911,-3.8667833875701683,-7.186865340085216,178.9938081858954
1669959249.3388088,1.5,1.247948201497396,0.25205179850260406,7.229437149304896,29.421852194224794,-2.5687241554260254,-0.42496291502813577,-3.8782584797111626,-11.52810932505682,189.94289271543315
1669959249.3628569,1.5,1.4949047088623046,0.005095291137695357,7.229559681324655,28.928429307574014,-2.919947385787964,-0.514565763837119,-3.8906328035011004,-3.725986092013224,185.34711187743983
1669959249.3878798,1.5,1.1708550771077475,0.3291449228922525,7.237795869316092,29.609473323048874,-2.6174256801605225,0.12042531889848362,-3.887619402727177,25.376313797304242,145.68763960555384
1669959249.4129612,1.5,1.1032997131347657,0.3967002868652343,7.247745666345096,29.784383239110852,-1.9957664012908936,0.012385787328625497,-3.8873087498891414,-4.307556530210194,174.65828433841028
1669959249.4385452,1.5,1.2555089314778647,0.2444910685221353,7.254000721555664,29.504985023266926,-2.128119707107544,-0.29593164848600395,-3.8948798599956307,-12.051190083657577,188.43534953330567
1669959249.4632056,1.5,1.3288988749186197,0.1711011250813803,7.25822013499602,29.37508279014684,-0.06890936195850372,-0.2461788065328463,-3.900950715254599,2.017523846504471,174.9958149465381
1669959249.4883084,1.5,1.2582207997639974,0.24177920023600263,7.264289482905387,29.540716332093552,-0.5014925003051758,0.3733064352429665,-3.8915796583974194,24.677881141631687,141.17997680191561
1669959249.5131562,1.5,1.4184942881266276,0.08150571187337241,7.266314716123039,29.2282702882389,-1.0343432426452637,0.7101733644107746,-3.8739334510968693,13.557243002487592,143.33791249339714
1669959249.5380409,1.5,1.0901440938313802,0.4098559061686198,7.276513857708971,29.925767243173123,-0.6733798384666443,1.1948521735930449,-3.844199912286473,19.4769795932745,126.52361886120383
