Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654032476.5761585,1,0.0,1.0,3.0870925194035537,1.0308709251940356,-3.411799907684326,4.4426708328783615,-1.0016365126507205,-4.743942768108244,-44.95453244251646
1654032476.6009204,1,0.0,1.0,3.111854434610463,1.0311185443461046,-3.5994999408721924,4.630618485218297,-0.8869735303641988,7.590190450514639,-65.04732425902267
1654032476.6255274,1,0.0,1.0,3.136461377740956,1.0313646137774097,-4.086100101470947,5.1174647152483566,-0.7610483671437771,19.78491304052941,-91.78705260236576
1654032476.6551588,1,-0.08203664620717367,1.0820366462071738,3.1685236127388405,1.1137218823345623,-4.619999885559082,5.733721767893645,-0.5911503000320165,20.797449538057037,-113.11524850860914
1654032476.6764956,1,-0.8409733454386393,1.8409733454386394,3.2078040815850044,1.8730513862544897,-4.460700035095215,6.333751421349705,-0.4560083513437838,28.121828250358874,-138.25405781454032
1654032476.702051,1,-0.08350662390391032,1.0835066239039104,3.23549349668138,1.1158615588707244,-3.163300037384033,4.279161596254758,-0.3466527838842581,-80.39756987092686,-2.2518581466083845
1654032476.7337532,1,0.0,1.0,3.2671957767259356,1.0326719577672594,-1.3128000497817993,2.3454720075490587,-0.27229597346427165,-60.99528443973158,17.621866669656143
1654032476.7512126,1,-0.08430422941843668,1.0843042294184366,3.286127069908383,1.1171655001175205,0.6474999785423279,0.4696655215751926,-0.26409589875701356,-107.43824453565657,98.45166367432047
1654032476.7779047,1,0.0,1.0,3.3128192219316985,1.0331281922193172,1.7110999822616577,-0.6779717900423405,-0.282192424844343,-42.99530853170172,65.34965196257178
1654032476.8016698,1,0.0,1.0,3.336584309059384,1.0333658430905939,1.9255000352859497,-0.8921341921953558,-0.303394071651453,-9.011639679768862,40.19463290055838
1654032476.828373,1,0.0,1.0,3.363287428337338,1.0336328742833734,1.5283000469207764,-0.494667172637403,-0.31660322816527786,14.88466629762234,10.922352996797581
1654032476.8509314,1,0.0,1.0,3.3858458790361907,1.0338584587903619,1.1620999574661255,-0.12824149867576362,-0.31949615769070205,16.243388291744612,2.1318529480117743
1654032476.8757637,1,0.0,1.0,3.410678127723935,1.0341067812772395,1.2991000413894653,-0.2649932601122258,-0.32607653622638494,-5.507022869980981,24.86854663930056
1654032476.901612,1,0.0,1.0,3.43652651639581,1.034365265163958,2.1577999591827393,-1.1234346940187812,-0.3551155128448514,-33.2106362529516,69.1067837672243
1654032476.925748,1,0.0,1.0,3.4606625828325774,1.034606625828326,3.388400077819824,-2.353793451991498,-0.4119268279805467,-50.975943457731574,113.43279203492392
1654032476.9507265,1,0.0,1.0,3.485640982109311,1.034856409821093,4.59630012512207,-3.5614437153009773,-0.5008859911029473,-48.34778441684884,140.34230760501416
1654032476.9769926,1,0.08298913637797038,0.9170108636220297,3.5097272793408685,0.9521081364154385,5.658299922943115,-4.706191786527677,-0.6244992858803838,-43.58272287904321,165.532446686957
1654032477.0032713,1,0.0,1.0,3.536006013548022,1.0353600601354802,6.788300037384033,-5.752939977248553,-0.7756792664522052,-39.832519423098425,190.7908947269052
1654032477.0278225,1,0.16653976440429688,0.8334602355957031,3.5564684234640573,0.8690249198303438,7.8420000076293945,-6.972975087799051,-0.9468738459738868,-49.69359693442482,232.81916330761342
1654032477.0507717,1,0.581393305460612,0.41860669453938804,3.5660751200672562,0.4542674457400606,8.153300285339355,-7.699032839599295,-1.1235606347732847,-31.637580333763832,239.59017986199717
1654032477.0764065,1,0.4976866404215495,0.5023133595784506,3.578951805310356,0.5381028776315542,7.507800102233887,-6.969697224602332,-1.3022271896031785,28.451035038357702,178.05570652466687
1654032477.1018636,1,0.7558212280273438,0.24417877197265625,3.5851678994173595,0.2800304509668298,6.053800106048584,-5.773769655081754,-1.4492108738858043,46.97807341185147,142.7341751370259
1654032477.127183,1,1.0863388061523438,-0.0863388061523438,3.5829818580152675,-0.05050898757219111,4.434000015258789,-4.48450900283098,-1.562755672396747,50.91999878318625,117.10793974003982
1654032477.1529248,1,1.1777877807617188,-0.17778778076171875,3.57840527775283,-0.14200372798419045,2.7100000381469727,-2.8520037661311632,-1.6361714273409322,63.41841866008751,74.8070450976767
1654032477.1761272,1,1.240389887491862,-0.24038988749186196,3.57282765079233,-0.20466161098393867,0.8859000205993652,-1.090561631583304,-1.6614750955687059,75.91631343330755,27.682016378295643
1654032477.202608,1,0.6259087880452474,0.3740912119547526,3.5827339276908576,0.4099185512316612,0.11860000342130661,0.2913185478103546,-1.6537607144015924,52.184007814525565,19.682174896579617
1654032477.2259014,1,0.5561009724934896,0.44389902750651045,3.593073781713923,0.4798297653236497,-0.17190000414848328,0.6517297694721329,-1.6385798055433747,15.472770741367706,44.485692617762766
1654032477.250651,1,0.6803909301757812,0.31960906982421877,3.600983951961774,0.3556189093438365,0.7854999899864197,-0.4298810806425832,-1.6492191548462065,-43.702300568165484,120.92521601807627
1654032477.2762058,1,0.9143784840901693,0.08562151590983069,3.603172000844925,0.12165323591827995,1.8818999528884888,-1.7602467169702087,-1.6942020755783356,-52.05913056781737,158.36328989285678
1654032477.301141,1,0.5736775080362956,0.4263224919637044,3.613802456850144,0.4624605165322058,2.3452000617980957,-1.88273954526589,-1.7411486483782992,-4.912437225746169,120.5692644824004
1654032477.327624,1,0.8863430023193359,0.11365699768066406,3.6168124418174648,0.14982512209883872,2.453000068664551,-2.303174946565712,-1.8021437662130164,-15.875635908221685,141.9490719086522
1654032477.3516347,1,0.9938873291015625,0.006112670898437478,3.6169592110694886,0.04228226300913237,2.27239990234375,-2.2301176393346176,-1.8556903587399556,3.042703220683636,125.74441331196975
1654032477.3755605,1,0.9165582656860352,0.08344173431396484,3.618955619751805,0.1196312905114829,1.6022000312805176,-1.4825687407690347,-1.8911619741196835,31.24449274004722,86.2250269513733
1654032477.40324,1,1.0005496342976887,-0.0005496342976887281,3.618940406180394,0.03563976976411522,0.8565999865531921,-0.8209602167890769,-1.913885695940597,23.90252272742586,79.93886471927361
1654032477.4266553,1,1.0040705998738606,-0.004070599873860603,3.6188450917529678,0.03211785104366908,0.8406000137329102,-0.8084821626892411,-1.9328165702119595,0.5329011233279143,101.54244349480514
1654032477.452486,1,0.823924700419108,0.17607529958089196,3.6233932480399687,0.21230923206129165,1.1517000198364258,-0.9393907877751342,-1.9570817347611036,-5.067938286465652,110.39994733058546
1654032477.4764516,1,0.8474368413289388,0.15256315867106118,3.6270495152410245,0.18883365382347145,1.8906999826431274,-1.701866328819656,-1.997867977605357,-31.815420086801524,152.27926199796985
1654032477.5015678,1,0.9135528564453125,0.08644714355468752,3.629220739438834,0.12273935094907587,2.7227001190185547,-2.599960768069479,-2.0631691258083196,-35.757568929928226,177.56042970196054
1654032477.5273914,1,1.0869364420572916,-0.08693644205729156,3.626975728130138,-0.05066668477599019,2.7358999252319336,-2.786566610007924,-2.1351282882016935,-7.226176501826086,158.9671023426844
1654032477.551236,1,1.1022023518880208,-0.10220235188802085,3.624538766142005,-0.0659569642266008,2.300600051879883,-2.3665570161064835,-2.1915576108587604,17.614541597816107,130.2731447779871
1654032477.5780206,1,1.301673380533854,-0.30167338053385406,3.6164585476863773,-0.26550879505699027,1.3558000326156616,-1.621308827672652,-2.23498381402077,27.823695804284856,107.3454469741832
1654032477.601154,1,1.4265997568766275,-0.42659975687662754,3.6065897952521278,-0.3905338589241063,0.26019999384880066,-0.650733852772907,-2.250037576218432,41.95535870226324,74.90724142980514
1654032477.6275146,1,0.8392770767211915,0.16072292327880855,3.6108265337645005,0.19683118861645355,0.2881999909877777,-0.09136880237132416,-2.2524461046096462,21.219809959476507,81.92854448909338
1654032477.6518028,1,1.0012661616007488,-0.001266161600748772,3.6107957810068103,0.034841796209319334,0.44179999828338623,-0.4069582020740669,-2.2623303776527277,-12.993539751166294,119.78284463632508
1654032477.6768699,1,1.171023178100586,-0.17102317810058598,3.606508727440279,-0.1349580908261832,1.1845999956130981,-1.3195580864392813,-2.2954078602696626,-36.40629400500819,161.47433027159744
1654032477.7010896,1,0.9128587722778321,0.08714122772216792,3.6086192663087435,0.12322742038525536,1.4625999927520752,-1.3393725723668197,-2.327847130948155,-0.818112689706336,131.28839920215776
1654032477.727704,1,1.0038302739461262,-0.003830273946126228,3.6085173257602445,0.03225489931147622,1.1988999843597412,-1.166645085048265,-2.3588967220600185,6.489994454578678,122.45000754753357
1654032477.7507787,1,1.3619085947672527,-0.3619085947672527,3.600166419955905,-0.32590693056769365,0.8058000206947327,-1.1317069512624263,-2.3850104377461205,1.514136453994324,127.34358242874535
1654032477.7771926,1,1.4160602569580079,-0.41606025695800786,3.589176638636319,-0.38016849057164465,0.5633000135421753,-0.94346850411382,-2.409931137016789,7.126487271448061,119.43597007082566
1654032477.8020961,1,0.9242034276326497,0.07579657236735027,3.591064241293038,0.11170721478028066,0.6693999767303467,-0.557692761950066,-2.423819658703336,15.490801972757144,104.41789120841673
1654032477.8269253,1,1.1005472819010416,-0.10054728190104156,3.5885677378244156,-0.06466160452279741,0.7760000228881836,-0.840661627410981,-2.4446925717158896,-11.396639597067225,135.47734296849023
1654032477.8525238,1,1.1716681162516276,-0.1716681162516276,3.5841732870870096,-0.1358263833807575,1.0901000499725342,-1.2259264333532918,-2.476074481395368,-15.050273048050235,148.23697802506052
1654032477.8778665,1,1.273838424682617,-0.2738384246826171,3.577233481257094,-0.23806608987004615,0.8069000244140625,-1.0449661142841087,-2.5025567471342915,7.1405295650138845,125.6303086653626
1654032477.903818,1,1.34075075785319,-0.3407507578531901,3.568390526981294,-0.3050668525833772,0.010900000110268593,-0.31596685269364577,-2.510756524733149,28.090957288015627,91.82672943561106
1654032477.9270039,1,1.3571493784586588,-0.3571493784586588,3.560109672778612,-0.3215482817308727,-0.8701000213623047,0.548551739631432,-2.498037821432812,37.286283559352206,64.83642240736667
1654032477.9528284,1,1.091610590616862,-0.09161059061686205,3.557743870792572,-0.05603315190893633,-0.7720000147819519,0.7159668628730156,-2.4795483016653,6.482790364052097,88.23030982529299
1654032477.975979,1,0.9947680791219076,0.005231920878092433,3.557864993331421,0.04081057081140665,-0.7387999892234802,0.7796105600348868,-2.46149978515578,2.7491067402068485,89.45997271993552
1654032478.0013485,1,1.1511880238850911,-0.15118802388509112,3.5540294430094748,-0.11564772945499638,-0.9200000166893005,0.8043522872343042,-2.4410938456178397,0.9752584450217094,89.63899857474502
1654032478.0257347,1,1.1793205261230468,-0.17932052612304683,3.549656502618544,-0.1438239610968614,-1.00600004196167,0.8621760808648085,-2.420068675272749,2.371171836176086,86.24326936128149
1654032478.0505428,1,1.097437286376953,-0.09743728637695304,3.547239262008569,-0.06196489375686735,-1.5770000219345093,1.515035128177642,-2.3824834286639507,26.316293750112028,49.328868794382515
1654032478.0753176,1,0.9927581787109375,0.007241821289062478,3.5474186766088485,0.04271600805515097,-2.376499891281128,2.4192158993362787,-2.322547863252447,36.49600170521258,18.542170562354492
1654032478.1004682,1,0.7503763834635416,0.24962361653645837,3.553696844735149,0.28516058498380986,-2.905600070953369,3.190760655937179,-2.242298517750987,30.67706830845095,4.045799528756806
1654032478.1261601,1,0.7561300913492839,0.24386990865071612,3.5599623470345056,0.2794695321210612,-1.8499000072479248,2.129369539368986,-2.187590785177859,-41.31214741821119,88.71816689746714
1654032478.1522284,1,0.9192756652832031,0.08072433471679685,3.562066685992594,0.11634500157672281,-0.7300999760627747,0.8464449776394974,-2.165525479237911,-49.214139832082545,121.80050240491292
1654032478.17577,1,0.9978597640991211,0.002140235900878862,3.5621170707603858,0.03776140660848273,0.713100016117096,-0.6753386095086132,-2.1814240906979983,-64.64207357338562,168.34263700643984
1654032478.2011058,1,0.8345478693644206,0.1654521306355794,3.566308930986569,0.2011152199454451,1.2276999950408936,-1.0265847750954484,-2.207433425669973,-13.863636509377649,131.16262386492312
1654032478.225426,1,0.8304236729939779,0.1695763270060221,3.5704330485547224,0.20528065749156932,0.9229000210762024,-0.7176193635846331,-2.2248860187108717,12.704104281723222,101.53129760500474
1654032478.2509124,1,1.060428301493327,-0.0604283014933269,3.568892944505747,-0.024739372048269426,0.2379000037908554,-0.26263937583912483,-2.231579769091972,17.85182494079343,87.6382942859543
1654032478.2754178,1,1.1748751322428386,-0.17487513224283857,3.564607563494424,-0.13922905660789434,-0.5616999864578247,0.4224709298499304,-2.2212269597622796,27.95755033023776,63.70030140547779
1654032478.3019924,1,0.9102653503417969,0.0897346496582031,3.5669922269618795,0.12540457192782192,-1.851099967956543,1.9765045398843648,-2.1687021191630786,58.47813054405868,1.2859804159509949
1654032478.3278046,1,0.4977220853169759,0.5022779146830241,3.5799570993591217,0.5380774856766153,-2.1440000534057617,2.682077539082377,-2.0994719339663894,27.33491883569995,11.451709821661261
1654032478.3509982,1,0.6695566813151042,0.33044331868489585,3.5876212687862745,0.36631953137275863,-1.5542999505996704,1.920619481972429,-2.0549258581870085,-32.83052779852678,79.63120365748146
1654032478.3767257,1,0.7452742258707682,0.2547257741292318,3.594174728802647,0.2906675214172583,-0.6218000054359436,0.9124675268532019,-2.0314503403525355,-39.18575631285986,105.4891775931682
1654032478.4025636,1,0.7545883814493816,0.24541161855061844,3.600515649233204,0.28141677504295054,0.17080000042915344,0.1106167746137971,-2.028592235384835,-31.033900062015505,114.86561614585695
1654032478.4296417,1,0.7464768091837565,0.2535231908162435,3.607380588654325,0.2895969967027868,0.08139999955892563,0.2081969971438612,-2.022954645512089,3.6036515195268106,81.39458109493671
1654032478.4512103,1,0.6665878295898438,0.33341217041015625,3.614571801307522,0.3695578884232315,-0.11749999970197678,0.4870578881252083,-2.0124495195485808,12.929059310082662,66.68340983043377
1654032478.476842,1,0.7641011555989583,0.2358988444010417,3.620618281740276,0.2721050272184445,-0.5706999897956848,0.8428050170141292,-1.9908470226947195,13.879204197748209,57.40707986329756
1654032478.5028098,1,0.7790697733561198,0.22093022664388018,3.6263553617171618,0.2571937802610518,-1.2509000301361084,1.5080938103971602,-1.951685089380628,25.619723709261365,31.146422576072034
1654032478.529606,1,0.6695086161295573,0.33049138387044275,3.635211321517874,0.36684349708562153,-2.2904000282287598,2.657243525314381,-1.8804806859093646,42.884575822800194,-11.657082092110137
1654032478.55169,1,0.5876209259033203,0.41237907409667973,3.6443183000526567,0.4488222570972063,-3.043600082397461,3.4924223394946674,-1.8033540389041947,37.818280210215505,-28.029743606797403
1654032478.575869,1,0.676080830891927,0.32391916910807295,3.652150335741039,0.3604406724654834,-2.5104000568389893,2.8708407293044726,-1.7339400332141723,-25.70751803446442,39.14247237704764
1654032478.6014154,1,0.6739461898803711,0.32605381011962886,3.660479808211444,0.36265860820174334,-0.8824999928474426,1.245158601049186,-1.7021308226887026,-63.63666532837135,106.01842437180423
1654032478.6274033,1,0.6906421025594075,0.3093578974405925,3.6685193590353524,0.346043091030946,0.8492000102996826,-0.5031569192687366,-1.715206796046192,-67.27430739288212,146.58227098426983
1654032478.6515286,1,0.0,1.0,3.6926446966360604,1.0369264469663606,2.012700080871582,-0.9757736339052214,-1.7387476643860251,-19.590056000816954,114.62719394573001
1654032478.675558,1,-0.08508406480153402,1.085084064801534,3.71871871693577,1.1222712519708917,2.5648000240325928,-1.442528772061701,-1.7734108998953688,-19.424260499769563,125.80501825848455
1654032478.701224,1,0.6894840876261393,0.31051591237386067,3.7266884178642097,0.34778279655250277,3.130500078201294,-2.7827172816487913,-1.844832117357616,-52.21649614509081,186.60452260894144
1654032478.726051,1,0.5940645853678386,0.40593541463216143,3.7367665778155335,0.4433030804103168,2.722599983215332,-2.279296902805015,-1.901420229493239,20.277130072081256,113.2783079917347
1654032478.7536273,1,0.49153919219970704,0.508460807800293,3.7507879988695643,0.5459686877889887,1.7173999547958374,-1.1714312670068487,-1.9337238619041974,40.174690849198036,73.52668476665028
1654032478.7757761,1,0.8204627354939779,0.17953726450602214,3.7547645423760305,0.21708490992978247,0.5121999979019165,-0.29511508797213404,-1.9402603210062375,39.56486566044866,55.96049187728547
1654032478.8011007,1,0.738087272644043,0.26191272735595705,3.7613973729927483,0.29952670108588453,-0.8399999737739563,1.139526674859841,-1.9114022830869695,56.65016319503294,9.18649340824036
1654032478.828014,1,0.0,1.0,3.788310539038891,1.037883105390389,-2.414799928665161,3.45268303405555,-1.8184796512867332,85.9488755514608,-69.84722705486502
1654032478.851263,1,0.0,1.0,3.8115596883614007,1.038115596883614,-3.523400068283081,4.561515665166695,-1.7124282924503051,47.69347109133048,-63.3691080828846
1654032478.8783355,1,0.0,1.0,3.838632118018383,1.0383863211801838,-3.4070000648498535,4.445386386030037,-1.5920808822163997,-4.289577278731836,-19.440935738250552
1654032478.9022994,1,0.0,1.0,3.8625960462410394,1.0386259604624104,-2.011199951171875,3.0498259116342856,-1.5189950729783985,-58.2358810888252,55.20173204667221
1654032478.9278288,1,0.6655248641967774,0.33447513580322263,3.871134990626458,0.37318648570948726,0.11569999903440475,0.2574864866750825,-1.5124216014274108,-109.37746707506757,159.57905461019016
1654032478.952834,1,1.111620839436849,-0.11162083943684897,3.868343900133423,-0.07293740043551473,1.767300009727478,-1.8402374101629928,-1.5584369258627604,-83.89183469906774,182.71886158054528
1654032478.9761512,1,0.5000123977661133,0.4999876022338867,3.8800022795685987,0.5387876250295727,1.7403000593185425,-1.2015124342889698,-1.5864529962461806,27.39270676082125,70.38225687016119
1654032479.0020592,1,0.4967082659403483,0.5032917340596517,3.8930415584509417,0.5422221496441612,1.1276999711990356,-0.5854778215548745,-1.6016215517340713,23.777781829910616,61.36637888203195
1654032479.0271547,1,0.4131505012512207,0.5868494987487793,3.907768818215446,0.6259271869309337,1.1122000217437744,-0.48627283481284067,-1.6138247935703163,3.953104492884716,77.66222640456732
1654032479.0538158,1,0.540308125813802,0.45969187418619795,3.920024735724256,0.49889212154344054,0.7019000053405762,-0.20300788379713564,-1.6192372187559048,10.624630602324844,65.94743564290731
1654032479.0783741,1,0.4199612299601237,0.5800387700398764,3.9342695051801555,0.6193814650916779,0.5202999711036682,0.0990814939880097,-1.616803945133336,12.300904670664009,57.987848008520984
1654032479.1019003,1,0.41633949279785154,0.5836605072021485,3.9480008141669813,0.6231405153438183,0.3001999855041504,0.3229405298396679,-1.6092063843169386,9.51531121558184,55.45954968928862
1654032479.1262991,1,0.46830841700236003,0.53169158299764,3.960973452735298,0.5713013175249929,0.1306000053882599,0.440701312136733,-1.5984537995069619,4.8264982042654525,56.733391239596024
1654032479.1526237,1,0.4732668876647949,0.526733112335205,3.9748394441208217,0.5664815067764133,-0.155799999833107,0.7222815066095203,-1.5794400923485687,10.696502549500417,44.700600129986725
1654032479.1758792,1,0.508462111155192,0.491537888844808,3.9862704460739016,0.531400593305547,-0.4595000147819519,0.9909006080874989,-1.5563961174212715,11.55073427384886,37.276855550234494
1654032479.2005086,1,0.0,1.0,4.01089980055083,1.0401089980055083,-0.9002000093460083,1.9403090073515166,-1.5086075590844332,38.54783933348176,-9.060811954800371
1654032479.2259426,1,0.0,1.0,4.036333817732227,1.0403633381773223,-1.0674999952316284,2.1078633334089507,-1.4549961268464744,6.587804233300214,13.825675769686722
1654032479.2514265,1,0.0,1.0,4.0618176643966555,1.0406181766439666,-0.718500018119812,1.7591181947637786,-1.4101670285065075,-13.684948871237848,37.42232114836104
1654032479.283245,1,-0.08404475847880045,1.0840447584788004,4.0963104816393505,1.1250078632951939,0.013199999928474426,1.1118078633667194,-1.37479082734862,-20.343753510269305,55.45220943188055
1654032479.3012242,1,0.0,1.0,4.114289626689399,1.041142896266894,0.39989998936653137,0.6412429069003627,-1.3632618281131434,-26.172821630641373,70.07295885964793
1654032479.3274343,1,0.0,1.0,4.140499696345771,1.0414049969634578,0.5551999807357788,0.486205016227679,-1.3505183607705384,-5.915203305649804,54.536185508207254
1654032479.3513985,1,0.08030819098154704,0.9196918090184529,4.162539344115669,0.9613172024596095,0.6291000247001648,0.3322171777594447,-1.3425570529616302,-6.425753950620008,57.8791281529214
1654032479.3754895,1,0.0,1.0,4.186630349440986,1.0418663034944098,0.9918000102043152,0.0500662932900946,-1.3413509056233597,-11.711876721592686,68.50873673776925
1654032479.4006956,1,0.0,1.0,4.211836438460762,1.0421183643846077,1.4416999816894531,-0.3995816173048454,-1.3514227954398115,-17.83886069124685,83.90879158487562
1654032479.4256907,1,0.0,1.0,4.236831527038032,1.0423683152703804,1.6962000131607056,-0.6538316978903251,-1.3677653766432074,-10.172001583410436,83.06694365306736
1654032479.4505622,1,0.0,1.0,4.261703114791328,1.0426170311479133,1.7237000465393066,-0.6810830153913934,-1.384704992627794,-1.095680652613623,76.21587558619446
1654032479.4801366,1,0.0,1.0,4.2912775090174025,1.042912775090174,1.9438999891281128,-0.9009872140379387,-1.4113511436884043,-7.435628164199796,87.71224716486631
1654032479.5017858,1,0.0,1.0,4.312926631255562,1.0431292663125555,2.3131000995635986,-1.269970833251043,-1.438844897496353,-17.04381430128961,105.31799585927209
1654032479.5258012,1,0.08468619187672934,0.9153138081232707,4.3349082828632275,0.9586628909519028,2.547600030899048,-1.588937139947145,-1.4770039008095597,-13.281725598053045,110.30940461275841
1654032479.5507524,1,0.4982897440592448,0.5017102559407551,4.3474265656140645,0.5451845215968957,2.319999933242798,-1.774815411645902,-1.5212877098217292,-7.449666789286341,110.91248298707774
1654032479.575438,1,0.33288920720418297,0.6671107927958171,4.363894609984546,0.7107497388956626,1.1122000217437744,-0.4014502828481118,-1.5311977594594786,55.63421370862272,25.732365018266954
1654032479.6111813,1,0.4082206726074219,0.5917793273925781,4.385046718464055,0.6356297945772187,-0.24809999763965607,0.8837297922168748,-1.499610396457281,35.955895419932055,15.064225929627135
1654032479.625539,1,0.0,1.0,4.3994045237161306,1.0439940452371612,-1.7747000455856323,2.8186940908227935,-1.459140135636072,134.7674149798243,-116.28108342113337
1654032479.650817,1,0.0,1.0,4.4246823767282155,1.0442468237672822,-2.6273999214172363,3.6716467451845185,-1.3663287888989977,33.74308150118371,-47.35488828838433
1654032479.6754365,1,0.0,1.0,4.449301956043401,1.044493019560434,-2.251699924468994,3.2961929440294284,-1.2851779052753103,-15.250211888206687,1.0529667068816764
1654032479.7005148,1,0.0,1.0,4.474380252704778,1.0447438025270477,-0.9700999855995178,2.0148437881265657,-1.2346490550303397,-51.09394681801761,57.99739100689292
1654032479.725977,1,0.5832504272460938,0.41674957275390623,4.484991593077776,0.46159948868468403,0.12720000743865967,0.33439948124602437,-1.226134525087076,-65.9977366018042,106.32549293928862
1654032479.7515283,1,0.0,1.0,4.510542912200091,1.045105429122001,0.5054000020027161,0.5397054271192849,-1.2123443394867062,8.035042922459645,34.77779833769641
1654032479.7779574,1,-0.1643123944600423,1.1643123944600422,4.541314729777139,1.2097255417578137,0.3156999945640564,0.8940255471937573,-1.1887159806558913,13.406400397907477,21.46320629967359
1654032479.8006482,1,-0.08468209107716879,1.0846820910771688,4.565927004894059,1.1303413611261095,-0.1518000066280365,1.282141367754146,-1.1596232019131256,17.104565824399202,8.704342919381178
1654032479.825473,1,0.0,1.0,4.590751862605851,1.0459075186260585,-0.29910001158714294,1.3450075302132014,-1.126233581354294,2.532387624892348,19.0299705827086
1654032479.8513715,1,0.0,1.0,4.616650319179337,1.0461665031917933,0.3781999945640564,0.6679665086277369,-1.1089342797380553,-26.142137839927827,58.293735683227
1654032479.8766773,1,0.0,1.0,4.641956067165177,1.0464195606716518,1.5741000175476074,-0.5276804568759557,-1.122287628396811,-47.24803891087243,102.98518026363993
1654032479.900751,1,0.1671890099843343,0.8328109900156657,4.6620050250124985,0.8794310402657909,2.391700029373169,-1.512268989107378,-1.1586937488490099,-40.89869191855628,119.54899644731202
1654032479.9259348,1,0.9125121434529623,0.08748785654703772,4.664208290992111,0.13412993945695884,3.0862998962402344,-2.9521699567832753,-1.2330402454775575,-57.17596080894163,167.70770462150878
1654032479.9505177,1,0.5011355400085449,0.4988644599914551,4.676471807594817,0.5456291780674033,3.2934999465942383,-2.747870768526835,-1.300590775720779,8.31063450460431,107.45170921663394
1654032479.9754288,1,0.16729702949523925,0.8327029705047607,4.697215408886757,0.8796751245936284,3.3192999362945557,-2.439624811700927,-1.361364672522387,12.373807242175738,99.99574011874631
1654032480.002741,1,0.7432843526204427,0.2567156473795573,4.704226898206848,0.3037579163616258,3.312999963760376,-3.0092420473987502,-1.4435539301398155,-20.855719911277646,145.48060384167553
1654032480.0254161,1,0.5021915753682454,0.49780842463175456,4.71551472284546,0.5449635718602093,3.0495998859405518,-2.5046363140803427,-1.5003466521949944,22.253799399410447,98.58419583279755
1654032480.0552683,1,0.2512221177419027,0.7487778822580973,4.73786735390407,0.796156555797138,2.3487000465393066,-1.5525434907421687,-1.5466934162665391,31.893607786170296,71.95367661376001
1654032480.0755415,1,0.4164188702901204,0.5835811297098796,4.749698415892302,0.6310781138688027,1.554800033569336,-0.9237219197005332,-1.565420223449799,31.017367940377927,60.361018999162226
1654032480.1028547,1,0.4717259407043457,0.5282740592956543,4.764127288056292,0.5759153321762173,0.6801999807357788,-0.10428464855956154,-1.5682685742939397,30.00147541982945,44.19246701083763
1654032480.12677,1,0.3363650639851888,0.6636349360148113,4.779998310557707,0.7114349191203884,-0.1931000053882599,0.9045349245086483,-1.5466363585061442,42.1830359552407,11.0920339998721
1654032480.1513486,1,0.16850279172261556,0.8314972082773844,4.800435323993384,0.8795015615173183,-0.8607000112533569,1.7402015727706752,-1.5038646900393549,33.99980565983134,-0.9740117603007796
1654032480.1757238,1,0.0,1.0,4.824810524264991,1.04824810524265,-1.1311999559402466,2.179448061182897,-1.4507402070664575,18.020220696355864,1.845961199363014
1654032480.2011456,1,0.0,1.0,4.850232382098853,1.0485023238209885,-1.0829999446868896,2.1315022685078784,-1.396553459423895,-1.8860066399692428,18.384210551958258
1654032480.2257667,1,0.0,1.0,4.874853391925513,1.048748533919255,-1.0835000276565552,2.1322485615758104,-1.344055346636455,0.030311229035129002,14.33393535278039
1654032480.2517784,1,0.0,1.0,4.900865097324073,1.0490086509732408,-1.3042000532150269,2.3532087041882677,-1.2828443750817837,8.494642670552972,-0.6174086878528096
1654032480.278018,1,0.0,1.0,4.9271047308842535,1.0492710473088427,-1.7276999950408936,2.7769710423497362,-1.2099776725232938,16.149704880198446,-19.612108690498133
1654032480.3021796,1,0.0,1.0,4.951266308108985,1.0495126630810898,-2.3980000019073486,3.4475126649884382,-1.1266803290349359,27.752394489890552,-47.80098652812151
1654032480.325727,1,-0.0835285743077596,1.0835285743077596,4.9767806007404936,1.1332963803151646,-3.2397000789642334,4.372996459279398,-1.0237075842599435,39.302995801445356,-82.16248815873067
1654032480.3526428,1,-0.10450750192006429,1.1045075019200643,5.00650929122508,1.1545725948323151,-4.243599891662598,5.3981724864949125,-0.8784115145144338,38.08827749864155,-108.99096532653546
1654032480.3768682,1,0.0,1.0,5.030734764629011,1.0503073476462903,-5.348800182342529,6.39910752998882,-0.7233901052377971,41.31746062520711,-139.73780806198857
1654032480.4018385,1,-0.48513739903767905,1.485137399037679,5.067819080695136,1.5358155898446304,-6.378300189971924,7.914115779816554,-0.5257723150233713,60.67242571381958,-197.66763265755694
1654032480.4261925,1,0.0,1.0,5.092173061713202,1.0509217306171321,-7.9182000160217285,8.96912174663886,-0.3073384942570019,43.31965135554946,-213.8163491521025
1654032480.4520016,1,-0.500143559773763,1.500143559773763,5.13089034126401,1.551452463186403,-9.027700424194336,10.579152887380738,-0.03430061259371464,62.38242652481937,-276.79716755320953
1654032480.4764216,1,-0.5890072504679362,1.5890072504679362,5.169693934811158,1.640704189816048,-10.116000175476074,11.756704365292123,0.25279837799329236,48.22073589465103,-301.4125826080254
1654032480.5012527,1,-0.6699256261189779,1.6699256261189779,5.2111599525425065,1.722037225644403,-10.495100021362305,12.217137247006708,0.5561628044007492,18.542621412658885,-297.7194048521668
