Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654029054.4512358,0.7,2.371385955810547,-0.4606077829996744,-0.5508991291760327,15,17.55820083618164,-2.5582008361816406,-6.820224852370316,28.998654607967712,327.71332191693745
1654029054.4761958,0.7,2.090012486775716,-1.390012486775716,-0.5855938979006052,15,15.900799751281738,-0.9007997512817383,-6.842708851136663,66.4021778584392,260.2340241543344
1654029054.5015218,0.7,1.424957529703776,-1.390012486775716,-0.5855938979006052,15,15.951600074768066,-0.9516000747680664,-6.866809087538755,-2.005855495410685,323.9284713677042
1654029054.5256677,0.7,1.417715835571289,-0.7177158355712892,-0.6029237507790524,15,16.09589958190918,-1.0958995819091797,-6.893270505251408,-5.976163910145643,331.6963409702858
1654029054.5505483,0.7,2.394631195068359,-0.7177158355712892,-0.6029237507790524,15,15.784000396728516,-0.7840003967285156,-6.912776942887163,12.535814559636632,309.343960714661
1654029054.5782378,0.7,2.5007113138834636,-1.8007113138834636,-0.6527844691656542,15,14.50220012664795,0.4977998733520508,-6.898993134729395,46.29199745130793,251.43910288152316
1654029054.6014843,0.7,0.4186333338419596,-1.8007113138834636,-0.6527844691656542,15,15.73859977722168,-0.7385997772216797,-6.9161630141845905,-53.186425033075906,367.68955047554556
1654029054.6254385,0.7,1.4933080037434896,-0.7933080037434896,-0.6717874905117732,15,15.978099822998047,-0.9780998229980469,-6.939592567053538,-9.998268156980622,334.8806105745972
1654029054.6511354,0.7,2.0871171315511066,-0.7933080037434896,-0.6717874905117732,15,16.022899627685547,-1.0228996276855469,-6.965878011497139,-1.7433870533767548,329.5485730353097
1654029054.6773129,0.7,2.2142100016276043,-1.5142100016276043,-0.7114255809646122,15,15.580900192260742,-0.5809001922607422,-6.981084471856107,16.88476811541404,304.1703294952717
1654029054.7016904,0.7,1.0989501953125,-1.5142100016276043,-0.7114255809646122,15,16.697799682617188,-1.6977996826171875,-7.02247272701085,-45.81665965749606,385.8775870151848
1654029054.7264707,0.7,1.7482926686604818,-1.0482926686604819,-0.7374025599365455,15,17.44230079650879,-2.442300796508789,-7.082993608564962,-30.04410406403941,389.9797291611784
1654029054.751396,0.7,2.5611699422200522,-1.0482926686604819,-0.7374025599365455,15,16.826200485229492,-1.8262004852294922,-7.128512079216549,24.717936945209672,329.75859842465877
1654029054.7761703,0.7,2.581981404622396,-1.881981404622396,-0.7840273562640692,15,17.11319923400879,-2.113199234008789,-7.180865138414234,-11.584529068144855,370.7613261657412
1654029054.8022964,0.7,1.1736071268717447,-1.881981404622396,-0.7840273562640692,15,17.664400100708008,-2.664400100708008,-7.250475645291104,-21.09767204168606,393.9612353451942
1654029054.8261054,0.7,2.435424041748047,-1.735424041748047,-0.8253459911691794,15,17.591299057006836,-2.591299057006836,-7.312171770901173,3.0703170375117663,373.3895527830346
1654029054.8514183,0.7,2.6018447875976562,-1.735424041748047,-0.8253459911691794,15,16.687700271606445,-1.6877002716064453,-7.354892360023101,35.6971649241782,326.9295211129914
1654029054.8760417,0.7,2.043768819173177,-1.343768819173177,-0.8584341402653268,15,17.321500778198242,-2.321500778198242,-7.412055588384888,-25.73977032862759,398.047755526863
1654029054.901561,0.7,2.2177462259928387,-1.343768819173177,-0.8584341402653268,15,17.318099975585938,-2.3180999755859375,-7.471212041752793,0.13326357487200569,377.29349210704277
1654029054.9266698,0.7,2.7290011088053387,-2.029001108805339,-0.9093799521980636,15,16.36319923400879,-1.363199234008789,-7.505440358090951,38.03049926885314,324.6391103282186
1654029054.9512389,0.7,2.5089752197265627,-2.029001108805339,-0.9093799521980636,15,16.545799255371094,-1.5457992553710938,-7.543419153444361,-7.432120329936923,371.0611354112881
1654029054.977648,0.7,2.662352752685547,-1.962352752685547,-0.961204018767743,15,17.116199493408203,-2.116199493408203,-7.599306181539092,-21.598584428715874,398.2483873351366
1654029055.0018642,0.7,2.1643465677897136,-1.962352752685547,-0.961204018767743,15,17.146400451660156,-2.1464004516601562,-7.651283790666881,-1.2471399035148174,382.8533221873694
1654029055.026938,0.7,3.2739667256673175,-2.5739667256673178,-1.0257430599622426,15,16.658700942993164,-1.658700942993164,-7.692873671150451,19.45058811224053,355.81363203245985
1654029055.0510876,0.7,2.8865943908691407,-2.5739667256673178,-1.0257430599622426,15,17.843399047851562,-2.8433990478515625,-7.761540780867804,-49.05652032263478,445.3700426534375
1654029055.0780835,0.7,2.232543436686198,-1.532543436686198,-1.0671154451762237,15,17.82939910888672,-2.8293991088867188,-7.837922948612473,0.5185950595695449,403.8192554719573
1654029055.1021235,0.7,2.219316864013672,-1.532543436686198,-1.0671154451762237,15,17.573200225830078,-2.573200225830078,-7.899782640225354,10.657198678977695,392.0361621012673
1654029055.1256382,0.7,2.895202128092448,-2.195202128092448,-1.1187350691923899,15,17.975299835205078,-2.975299835205078,-7.969746064942925,-17.09989049762745,428.54002484466
1654029055.1510332,0.7,2.9065518697102863,-2.195202128092448,-1.1187350691923899,15,19.388500213623047,-4.388500213623047,-8.081191661579183,-55.648947556189796,497.81499039613885
1654029055.1778674,0.7,2.591656239827474,-1.8916562398274739,-1.1694962446934556,15,18.862300872802734,-3.8623008728027344,-8.184833606830367,19.60924380947304,423.59267760086783
1654029055.202184,0.7,3.094402821858724,-1.8916562398274739,-1.1694962446934556,15,17.904499053955078,-2.904499053955078,-8.255461001271001,39.388887254757776,388.7847656596987
1654029055.23601,0.7,2.491217295328776,-1.791217295328776,-1.2300861628799677,15,18.88520050048828,-3.8852005004882812,-8.386882231445966,-28.9924371110187,476.7052220937933
1654029055.251577,0.7,2.5062166849772134,-1.791217295328776,-1.2300861628799677,15,17.78070068359375,-2.78070068359375,-8.430168914774882,70.95215340317344,365.46520854270744
1654029055.277564,0.7,2.8343495686848956,-2.134349568684896,-1.2855518216132202,15,17.58209991455078,-2.5820999145507812,-8.497270328140772,7.642268665480101,421.2259508448283
1654029055.3013,0.7,3.2657310485839846,-2.134349568684896,-1.2855518216132202,15,18.516300201416016,-3.5163002014160156,-8.5807332299362,-39.35794929486922,486.81672071231145
1654029055.3274915,0.7,2.7449633280436196,-2.04496332804362,-1.339112423420393,15,17.968299865722656,-2.9682998657226562,-8.658477375746557,20.92285285148605,424.47673414668685
1654029055.3510597,0.7,2.4905609130859374,-2.04496332804362,-1.339112423420393,15,16.73590087890625,-1.73590087890625,-8.699389353915436,52.290859062032126,372.1652768734815
1654029055.3760781,0.7,2.345470174153646,-1.645470174153646,-1.380279542619386,15,17.26959991455078,-2.2695999145507812,-8.7561712340637,-21.332215180826225,452.1321261671128
1654029055.4011,0.7,3.1460426330566404,-1.645470174153646,-1.380279542619386,15,17.82430076599121,-2.824300765991211,-8.826840298845369,-22.168710516536603,467.6431286998946
1654029055.426175,0.7,2.5801371256510417,-1.8801371256510417,-1.427424351845445,15,16.392900466918945,-1.3929004669189453,-8.86176755276098,57.08430871041047,367.79280428741157
1654029055.4516096,0.7,2.522009785970052,-1.8801371256510417,-1.427424351845445,15,16.211999893188477,-1.2119998931884766,-8.892594156794772,7.112410948631421,410.32497080215967
1654029055.4767747,0.7,3.076221974690755,-2.376221974690755,-1.4872221703699509,15,16.499900817871094,-1.4999008178710938,-8.930339282404717,-11.44049265750829,434.72928899285796
1654029055.5013726,0.7,2.681593068440755,-2.376221974690755,-1.4872221703699509,15,14.871000289916992,0.1289997100830078,-8.927166162600102,66.22116680074828,330.4872671219879
1654029055.5277174,0.7,2.872833506266276,-2.172833506266276,-1.5444649827115005,15,15.215299606323242,-0.2152996063232422,-8.932838182534638,-13.068978624047494,409.3282525259549
1654029055.5514429,0.7,2.256242116292318,-2.172833506266276,-1.5444649827115005,15,14.577699661254883,0.4223003387451172,-8.922818891775265,26.87402524318675,359.5491014055961
1654029055.5760763,0.7,3.2082036336263022,-2.5082036336263025,-1.6062505851442925,15,13.507599830627441,1.4924001693725586,-8.886055990111586,43.440998838559814,320.54916105338225
1654029055.6008275,0.7,2.301996866861979,-2.5082036336263025,-1.6062505851442925,15,14.44890022277832,0.5510997772216797,-8.872415616816639,-38.030516115360165,413.040656322101
1654029055.6253746,0.7,1.692944590250651,-0.9929445902506511,-1.6306244953622993,15,14.801600456237793,0.19839954376220703,-8.867545483362633,-14.3683055226403,398.9370858193258
1654029055.652941,0.7,2.8595845540364584,-0.9929445902506511,-1.6306244953622993,15,13.564200401306152,1.4357995986938477,-8.827965609991466,44.88792790299424,317.8795601543589
1654029055.6761591,0.7,2.8585184733072917,-2.158518473307292,-1.6807413116456582,15,14.394000053405762,0.6059999465942383,-8.81389540935767,-35.73925901585476,407.25073224752776
1654029055.7010145,0.7,1.857336171468099,-2.158518473307292,-1.6807413116456582,15,14.560799598693848,0.43920040130615234,-8.802978918555723,-6.7108037332975226,384.1475873489904
1654029055.7254858,0.7,2.8965044657389325,-2.1965044657389328,-1.7344925939474285,15,13.894599914550781,1.1054000854492188,-8.77592836028181,27.22373343725643,338.4260859644353
1654029055.751301,0.7,2.9505490620930988,-2.1965044657389328,-1.7344925939474285,15,14.368800163269043,0.631199836730957,-8.759633779650144,-18.36899803282322,388.70078796279716
1654029055.7772503,0.7,1.7310988108317058,-1.0310988108317058,-1.7612488241758792,15,15.105199813842773,-0.10519981384277344,-8.76236363483919,-28.378467277354623,413.29381657324177
1654029055.801154,0.7,2.9956461588541665,-1.0310988108317058,-1.7612488241758792,15,14.293700218200684,0.7062997817993164,-8.745480521497043,33.94883252376345,339.41489825669714
1654029055.8267002,0.7,3.246906534830729,-2.546906534830729,-1.8263128939954674,15,14.8681001663208,0.13189983367919922,-8.742110967149316,-22.484652213273105,402.1191730392525
1654029055.8532667,0.7,1.9853284200032553,-2.546906534830729,-1.8263128939954674,15,14.843400001525879,0.1565999984741211,-8.737950652439181,0.9297483576838855,380.3444552174519
1654029055.8781245,0.7,3.1157244364420573,-2.4157244364420576,-1.8863623909961342,15,13.951600074768066,1.0483999252319336,-8.711889779263416,35.8761185870076,329.01824512941283
1654029055.9020557,0.7,1.9200560251871746,-2.4157244364420576,-1.8863623909961342,15,15.365400314331055,-0.3654003143310547,-8.720634270971928,-59.07753922789539,444.5510998288228
1654029055.925693,0.7,1.7467948913574218,-1.0467948913574219,-1.9111057904061335,15,15.384499549865723,-0.38449954986572266,-8.729722800170762,-0.8080127493897642,392.9095052291445
1654029055.9527357,0.7,2.9023829142252606,-1.0467948913574219,-1.9111057904061335,15,15.062800407409668,-0.06280040740966797,-8.731421088184803,11.8960017632797,374.7949348487826
1654029055.97838,0.7,2.4899696350097655,-1.7899696350097656,-1.9570083129561562,15,15.726699829101562,-0.7266998291015625,-8.750056798333176,-25.88876905912979,423.5630876910094
1654029056.0005765,0.7,2.8908175150553386,-1.7899696350097656,-1.9570083129561562,15,16.35569953918457,-1.3556995391845703,-8.780148625582356,-28.3377479887002,440.3002030383298
1654029056.0255778,0.7,2.3099294026692707,-1.6099294026692708,-1.9972586207431233,15,16.239999771118164,-1.239999771118164,-8.811150216310821,4.627752400751457,409.5656275504813
1654029056.0516527,0.7,3.4160184224446613,-1.6099294026692708,-1.9972586207431233,15,16.83049964904785,-1.8304996490478516,-8.858880286572244,-22.646306896110307,448.6129014456829
1654029056.0771084,0.7,3.020493570963542,-2.320493570963542,-2.0563284397353105,15,17.691999435424805,-2.6919994354248047,-8.927407052329059,-33.84308179340445,479.7966720604635
1654029056.1020665,0.7,3.0097620646158854,-2.320493570963542,-2.0563284397353105,15,17.114999771118164,-2.114999771118164,-8.980193499386829,23.118702355705853,418.73667704636665
1654029056.1256046,0.7,2.8323905944824217,-2.1323905944824215,-2.1065208897415264,15,17.78499984741211,-2.7849998474121094,-9.045747139498658,-28.464477442618964,482.11590063195234
1654029056.1512196,0.7,3.325946807861328,-2.1323905944824215,-2.1065208897415264,15,17.982900619506836,-2.982900619506836,-9.122154069911417,-7.725978945800795,470.96907313696664
1654029056.1766658,0.7,2.9291702270507813,-2.2291702270507816,-2.163244748852097,15,16.703100204467773,-1.7031002044677734,-9.165491458360762,50.29440920462105,393.7817601775378
1654029056.2019324,0.7,2.671063232421875,-2.2291702270507816,-2.163244748852097,15,18.084800720214844,-3.0848007202148438,-9.243434030269114,-54.68475881331622,520.7081953883373
1654029056.2259924,0.7,3.084198252360026,-2.384198252360026,-2.2206085848155634,15,17.455900192260742,-2.455900192260742,-9.302523015688863,26.138829708170242,437.3599699904323
1654029056.253128,0.7,2.725053914388021,-2.384198252360026,-2.2206085848155634,15,15.88949966430664,-0.8894996643066406,-9.326660132190923,57.72490445020428,377.1001247616562
1654029056.2766445,0.7,3.5838249206542967,-2.8838249206542965,-2.2884258129060253,15,15.83530044555664,-0.8353004455566406,-9.346303405412769,2.3047396968621685,426.70439346767535
1654029056.3016458,0.7,3.9418296813964844,-2.8838249206542965,-2.2884258129060253,15,15.569899559020996,-0.5698995590209961,-9.360551628111367,10.61548878059945,414.2782224738015
1654029056.3260505,0.7,3.382939656575521,-2.6829396565755212,-2.35390232252162,15,13.769200325012207,1.230799674987793,-9.330514252296112,73.78474223581247,318.28956591405404
1654029056.3507965,0.7,2.1073008219401044,-2.6829396565755212,-2.35390232252162,15,13.545900344848633,1.4540996551513672,-9.294531187785893,9.023701248651149,370.30194838061453
1654029056.376309,0.7,2.0829877217610675,-1.3829877217610675,-2.389185737157871,15,12.565299987792969,2.4347000122070312,-9.232416008674832,38.436139691795866,320.50507840272866
1654029056.401535,0.7,2.989241282145182,-1.3829877217610675,-2.389185737157871,15,10.916000366210938,4.0839996337890625,-9.129392559432077,65.38064003931724,257.0867042700555
1654029056.4266431,0.7,1.9982391357421876,-1.2982391357421876,-2.421782053882683,15,10.49120044708252,4.5087995529174805,-9.016185173959471,16.91884038704409,286.80040069460995
1654029056.4507139,0.7,1.5208876291910807,-1.2982391357421876,-2.421782053882683,15,9.817399978637695,5.182600021362305,-8.891436157637159,27.992511885895404,257.19532979012075
1654029056.475553,0.7,2.4737566630045573,-1.7737566630045574,-2.4658406844497103,15,9.24429988861084,5.75570011138916,-8.74846938538964,23.072439841432864,243.29775476068224
1654029056.501302,0.7,2.412872060139974,-1.7737566630045574,-2.4658406844497103,15,8.677000045776367,6.322999954223633,-8.585658661117819,22.031944740229076,225.15723178428158
1654029056.5269153,0.7,0.9950190862019856,-0.2950190862019857,-2.4733970991565792,15,9.228099822998047,5.771900177001953,-8.43782120441098,-21.516150051196128,269.41876432311864
1654029056.5508988,0.7,1.6278910319010416,-0.2950190862019857,-2.4733970991565792,15,9.71150016784668,5.28849983215332,-8.310984582145252,-20.15555599737559,272.7648255368094
1654029056.5754044,0.7,2.17345708211263,-1.47345708211263,-2.5095050714751963,15,10.430899620056152,4.569100379943848,-8.199015966267112,-29.356514632627647,291.226457706297
1654029056.6005077,0.7,2.462891387939453,-1.47345708211263,-2.5095050714751963,15,10.519800186157227,4.480199813842773,-8.086548029131578,-3.541385303587201,264.91116396431966
1654029056.6260777,0.7,1.340557861328125,-0.6405578613281251,-2.525884082036119,15,12.375,2.625,-8.019427000231431,-72.55400566910339,363.028393112376
1654029056.650966,0.7,2.1724698384602865,-0.6405578613281251,-2.525884082036119,15,13.835000038146973,1.1649999618530273,-7.990432158413128,-58.66215789019916,379.90995787244333
1654029056.6753738,0.7,1.4193074544270834,-0.7193074544270834,-2.543440840282426,15,14.008299827575684,0.9917001724243164,-7.966226875855696,-7.100162150546037,336.0784248522314
1654029056.7008362,0.7,2.0702552795410156,-0.7193074544270834,-2.543440840282426,15,13.22659969329834,1.7734003067016602,-7.9210718674073775,30.70018820753392,283.6555863384092
1654029056.7261422,0.7,1.9990010579427084,-1.2990010579427085,-2.57631334339405,15,13.723999977111816,1.2760000228881836,-7.888781428176131,-19.655439462601635,338.0002778754394
1654029056.751548,0.7,1.4190701802571615,-1.2990010579427085,-2.57631334339405,15,14.212200164794922,0.7877998352050781,-7.868766677113868,-19.21602852852853,346.9763629293792
1654029056.775546,0.7,2.2424102783203126,-1.5424102783203126,-2.613328139308779,15,13.945099830627441,1.0549001693725586,-7.843451159557631,11.130097859023397,312.941859390591
1654029056.8005672,0.7,2.1696690877278644,-1.5424102783203126,-2.613328139308779,15,12.591400146484375,2.408599853515625,-7.783185399081745,54.102376460274805,243.18742182152133
1654029056.8261886,0.7,2.13200200398763,-1.4320020039876302,-2.6500180557660804,15,11.779899597167969,3.2201004028320312,-7.700681872944884,31.67274622199062,242.70242235031068
1654029056.8517647,0.7,1.292648442586263,-1.4320020039876302,-2.6500180557660804,15,11.20460033416748,3.7953996658325195,-7.603610295931745,22.49361448254004,234.61120700422782
1654029056.8775427,0.7,1.9256210327148438,-1.2256210327148438,-2.6816121823907033,15,10.667200088500977,4.332799911499023,-7.491919140681389,20.847198971522644,219.89316497413125
1654029056.902111,0.7,1.919414265950521,-1.2256210327148438,-2.6816121823907033,15,10.351400375366211,4.648599624633789,-7.377710860709399,12.85394043494716,215.43013936245154
1654029056.92878,0.7,2.4026344299316404,-1.7026344299316405,-2.727019783285463,15,9.49530029296875,5.50469970703125,-7.230905884286827,32.100913658388315,173.67034276841466
1654029056.9521546,0.7,1.0087796529134114,-1.7026344299316405,-2.727019783285463,15,8.55720043182373,6.4427995681762695,-7.080308295350974,40.13337413300694,140.11473734403495
1654029056.9773798,0.7,1.191815185546875,-0.4918151855468751,-2.739425901263852,15,8.48009967803955,6.519900321960449,-6.915842750205925,3.0565017674524113,164.62832265718413
1654029057.0022159,0.7,1.2544275919596355,-0.4918151855468751,-2.739425901263852,15,9.324700355529785,5.675299644470215,-6.77489064850694,-34.007026975136796,209.52022027805396
1654029057.0285003,0.7,1.4559274037679037,-0.7559274037679038,-2.759295042038673,15,10.286800384521484,4.713199615478516,-6.651006759401994,-36.603383373395616,226.61015052469497
1654029057.0528748,0.7,1.6904064178466798,-0.7559274037679038,-2.759295042038673,15,11.035099983215332,3.964900016784668,-6.554364363353457,-30.700119334076724,232.75923903574315
1654029057.0757213,0.7,1.854022216796875,-1.154022216796875,-2.7856603648489795,15,11.760000228881836,3.239999771118164,-6.4803418370731976,-31.729214714322985,245.65133888062994
1654029057.1004457,0.7,2.163007354736328,-1.154022216796875,-2.7856603648489795,15,12.597299575805664,2.402700424194336,-6.420936310103812,-33.865190642417694,262.5431603146626
1654029057.1266737,0.7,2.316600290934245,-1.616600290934245,-2.828060478146703,15,13.375399589538574,1.6246004104614258,-6.378326370062737,-29.66682423096502,273.22989347093903
1654029057.1511393,0.7,2.7625167846679686,-1.616600290934245,-2.828060478146703,15,13.985699653625488,1.0143003463745117,-6.3535109431543475,-24.945271692523583,280.70491874819777
1654029057.1756713,0.7,2.8357022603352866,-2.135702260335287,-2.880453696205575,15,14.162799835205078,0.8372001647949219,-6.3329726819895455,-7.219126293794645,267.56680821126184
1654029057.201049,0.7,3.243816121419271,-2.135702260335287,-2.880453696205575,15,14.017999649047852,0.9820003509521484,-6.308051722193582,5.7057928261400574,251.79705486299645
1654029057.225353,0.7,3.3216158548990884,-2.6216158548990887,-2.9441692201677636,15,13.452199935913086,1.547800064086914,-6.27043412391437,23.28018991936275,222.44312917898063
1654029057.2509475,0.7,3.3142929077148438,-2.6216158548990887,-2.9441692201677636,15,12.704000473022461,2.295999526977539,-6.211669226276868,29.232852977615487,198.78788820979995
1654029057.2753031,0.7,3.00136235555013,-2.30136235555013,-3.0002203961033236,15,11.766200065612793,3.233799934387207,-6.132907927072679,38.504429543341004,167.28416358005964
1654029057.300274,0.7,2.7787554423014322,-2.30136235555013,-3.0002203961033236,15,10.925100326538086,4.074899673461914,-6.031154545033601,33.6833723206187,149.48287175022142
1654029057.3253224,0.7,2.681574249267578,-1.981574249267578,-3.0498558474683892,15,10.401200294494629,4.598799705505371,-5.9159615366441045,20.915430083475314,144.90362672160003
1654029057.352133,0.7,2.4931073506673176,-1.981574249267578,-3.0498558474683892,15,10.127099990844727,4.872900009155273,-5.785315939226862,10.223562053142674,143.02179528589278
1654029057.3767872,0.7,2.2670824686686197,-1.5670824686686198,-3.088490933727663,15,9.64009952545166,5.35990047454834,-5.653172148893205,19.753285560938814,118.40370758094095
1654029057.4004605,0.7,2.0088624318440753,-1.5670824686686198,-3.088490933727663,15,9.193499565124512,5.806500434875488,-5.515713145520991,18.865136515162195,103.77624640689235
1654029057.4251819,0.7,1.990463129679362,-1.290463129679362,-3.1203929683568465,15,8.781800270080566,6.218199729919434,-5.36199064190761,16.65356980971945,90.35718108687924
1654029057.4509215,0.7,1.579080581665039,-1.290463129679362,-3.1203929683568465,15,8.26509952545166,6.73490047454834,-5.188636527558188,20.07410151908114,68.80040587987212
1654029057.476646,0.7,1.3392096201578776,-0.6392096201578776,-3.1368362593478083,15,7.808199882507324,7.191800117492676,-5.0036317054287025,17.76132572106473,53.14679942255846
1654029057.5004873,0.7,1.008973757425944,-0.6392096201578776,-3.1368362593478083,15,7.452300071716309,7.547699928283691,-4.823684115213851,14.927818556371127,40.30536587471791
1654029057.5251188,0.7,0.9910223642985027,-0.2910223642985027,-3.1440045767850773,15,7.172800064086914,7.827199935913086,-4.63088843808147,11.34725878891126,29.175359711389756
1654029057.5513484,0.7,0.6638027191162109,-0.2910223642985027,-3.1440045767850773,15,6.866600036621094,8.133399963378906,-4.417552447897847,11.673826296414125,13.064464809775542
1654029057.5757468,0.7,0.5907565434773763,0.10924345652262368,-3.1413392192240166,15,6.535600185394287,8.464399814605713,-4.21103525443074,13.566497938124181,-4.676693056079159
1654029057.6007414,0.7,0.08372265497843424,0.10924345652262368,-3.1413392192240166,15,6.288899898529053,8.711100101470947,-3.993304689565221,9.870138789526399,-16.110820700593923
1654029057.6250496,0.7,0.0,0.7,-3.1243234759684015,15,6.177599906921387,8.822400093078613,-3.778847982590733,4.57870061595198,-23.121921275015406
1654029057.6502972,0.7,0.08197892506917318,0.7,-3.1243234759684015,15,5.706299781799316,9.293700218200684,-3.544204599968353,18.667145123517415,-56.0231327947725
1654029057.6759064,0.7,0.0,0.7,-3.1063969975824763,15,4.653200149536133,10.346799850463867,-3.2792307658500164,41.12183813877277,-110.006297487236
1654029057.70076,0.7,-0.1670970916748047,0.7,-3.1063969975824763,15,3.4040000438690186,11.595999956130981,-2.9910299526931823,50.262607561179166,-157.14702796531185
1654029057.7252417,0.7,-0.16473445892333985,0.8647344589233398,-3.0852267645282954,15,2.5025999546051025,12.497400045394897,-2.685071436986803,36.81923181800475,-177.4395663620778
1654029057.7501976,0.7,-0.8356252670288086,0.8647344589233398,-3.0852267645282954,15,1.8056000471115112,13.194399952888489,-2.3557921510149953,27.929165114212836,-198.56379296879004
1654029057.7782722,0.7,-1.0571224212646484,1.7571224212646483,-3.03589642593787,15,1.4150999784469604,13.58490002155304,-1.9744028353531036,13.909420566779614,-210.92765420717893
1654029057.8024862,0.7,-1.3637685139973958,1.7571224212646483,-3.03589642593787,15,1.1607999801635742,13.839200019836426,-1.6393000404163018,10.50217603213832,-227.94595706717215
1654029057.8281674,0.7,-1.6540879567464193,2.3540879567464192,-2.9754404875364235,15,1.0281000137329102,13.97189998626709,-1.2804840826266997,5.1671911989973545,-241.71907215513173
1654029057.8524837,0.7,-2.0377159118652344,2.3540879567464192,-2.9754404875364235,15,1.0200999975204468,13.979900002479553,-0.9405444880591887,0.32899794097460533,-252.49004072434346
1654029057.8772352,0.7,-2.229267883300781,2.9292678833007812,-2.902936933834815,15,1.3415000438690186,13.658499956130981,-0.6024771536585973,-12.985112941289794,-248.63290267061151
1654029057.9013736,0.7,-2.3410380045572916,2.9292678833007812,-2.902936933834815,15,1.6829999685287476,13.317000031471252,-0.28102540595831726,-14.147549484413892,-254.55908826275783
1654029057.9253867,0.7,-2.5924835205078125,3.2924835205078127,-2.8238743872910965,15,1.820199966430664,13.179800033569336,0.03546169172965108,-5.713561627514446,-273.1939096762977
1654029057.950375,0.7,-2.850236256917318,3.2924835205078127,-2.8238743872910965,15,1.6887999773025513,13.311200022697449,0.36808745351966365,5.2584367754677555,-300.4636415294326
1654029057.975772,0.7,-2.9495808919270834,3.6495808919270836,-2.7311866241318556,15,1.9372999668121338,13.062700033187866,0.699838545699734,-9.784687670152644,-296.3033778045961
1654029058.0011873,0.7,-3.232125091552734,3.6495808919270836,-2.7311866241318556,15,2.489300012588501,12.510699987411499,1.0178032470323188,-21.719099437148216,-287.9608531116301
1654029058.030348,0.7,-3.3368370056152346,4.036837005615235,-2.6134694778973926,15,2.8213000297546387,12.178699970245361,1.372943125939699,-11.385171982437924,-305.91554213230523
1654029058.0506887,0.7,-3.4695309956868488,4.036837005615235,-2.6134694778973926,15,3.063699960708618,11.936300039291382,1.6157355982669657,-11.917001699583896,-311.02936561924
1654029058.0756004,0.7,-3.5543548583984377,4.254354858398438,-2.507486512406699,15,3.549299955368042,11.450700044631958,1.900991339282271,-19.492893852823798,-306.56471539814964
1654029058.1009867,0.7,-3.733984883626302,4.254354858398438,-2.507486512406699,15,4.0742998123168945,10.925700187683105,2.1783548075917025,-20.6804128552377,-306.67494390566617
1654029058.1258876,0.7,-3.6638768513997397,4.3638768513997395,-2.3988219935463846,15,4.707699775695801,10.2923002243042,2.434642482501957,-25.436816606346106,-300.3694389947628
1654029058.1507044,0.7,-3.8060834248860678,4.3638768513997395,-2.3988219935463846,15,5.323699951171875,9.676300048828125,2.6747768160606284,-24.821950446252725,-298.55272553043085
1654029058.1754777,0.7,-3.849127451578776,4.549127451578776,-2.2861248246928167,15,5.838500022888184,9.161499977111816,2.9017379467087068,-20.780390156582328,-301.3656180336071
1654029058.2012088,0.7,-3.8694361368815104,4.549127451578776,-2.2861248246928167,15,6.43779993057251,8.56220006942749,3.122052659302952,-23.290889885474964,-296.2147175703797
1654029058.2255306,0.7,-3.87183100382487,4.57183100382487,-2.1749296904838546,15,6.9882001876831055,8.011799812316895,3.31691400799248,-22.629919716114614,-293.8250846658208
1654029058.2503526,0.7,-3.885961405436198,4.57183100382487,-2.1749296904838546,15,7.386000156402588,7.613999843597412,3.5059086868991045,-16.026106751447973,-299.73048286280306
1654029058.27512,0.7,-3.890008036295573,4.590008036295573,-2.061247130796608,15,7.878600120544434,7.121399879455566,3.6822872379716074,-19.889047188155793,-293.6698934699774
1654029058.3015258,0.7,-3.886205546061198,4.590008036295573,-2.061247130796608,15,8.275699615478516,6.724300384521484,3.8598478451157945,-15.038337215811618,-297.50910976581565
1654029058.3271368,0.7,-3.86161371866862,4.56161371866862,-1.9444199895928749,15,8.531499862670898,6.468500137329102,4.02551210902034,-9.987935207596351,-303.9718939939694
1654029058.3510895,0.7,-3.9135810852050783,4.56161371866862,-1.9444199895928749,15,8.515999794006348,6.484000205993652,4.180821566965008,0.6471109341561738,-320.7025531130676
1654029058.3751423,0.7,-3.882788594563802,4.582788594563802,-1.8341908246676408,15,8.555299758911133,6.444700241088867,4.33583502898928,-1.6338999851315854,-324.6449363517761
1654029058.400447,0.7,-3.958290863037109,4.582788594563802,-1.8341908246676408,15,8.689800262451172,6.310199737548828,4.495511830943727,-5.315268290384887,-325.532973588703
1654029058.425733,0.7,-4.0175326029459635,4.717532602945964,-1.714902362790952,15,8.636699676513672,6.363300323486328,4.65641550070832,2.0999830281544063,-340.40157354971797
1654029058.4505112,0.7,-4.114927927652995,4.717532602945964,-1.714902362790952,15,8.513799667358398,6.486200332641602,4.817131400645579,4.960020014048323,-352.62800662652256
1654029058.4751594,0.7,-4.099032084147136,4.799032084147136,-1.5966149103499037,15,8.360099792480469,6.639900207519531,4.980792919518265,6.235747035267261,-364.20496514845433
1654029058.5036752,0.7,-4.344524129231771,4.799032084147136,-1.5966149103499037,15,8.170900344848633,6.829099655151367,5.17553026691958,6.634895154008227,-377.1058301412476
