Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654027599.2977948,0.7,1.082070287068685,-0.38207028706868496,0.4852751888791812,10,10.602299690246582,-0.602299690246582,-3.2622405976746904,-3.7155945314867296,172.57987726190143
1654027599.320808,0.7,1.230780792236328,-0.38207028706868496,0.4852751888791812,10,11.161399841308594,-1.1613998413085938,-3.288968025701479,-24.294848949484066,204.1252259556871
1654027599.3461525,0.7,1.6637725830078125,-0.9637725830078125,0.4608487484276833,10,10.974699974060059,-0.9746999740600586,-3.3136714166198544,7.36645249898874,172.89512020392436
1654027599.372785,0.7,1.25167236328125,-0.9637725830078125,0.4608487484276833,10,10.546199798583984,-0.5461997985839844,-3.3282181086337914,16.089342464527103,156.74425676661127
1654027599.3993375,0.7,0.8359650293986003,-0.13596502939860033,0.4572385453143437,10,10.720800399780273,-0.7208003997802734,-3.347357117089814,-6.575689823918685,181.72807085722363
1654027599.4226558,0.7,1.551645278930664,-0.13596502939860033,0.4572385453143437,10,11.022500038146973,-1.0225000381469727,-3.3712000702307705,-12.938325630853544,194.9345972399316
1654027599.44576,0.7,1.4114519755045574,-0.7114519755045574,0.44080102310845576,10,10.92710018157959,-0.9271001815795898,-3.3926199697411903,4.1291148122923245,178.59865902968542
1654027599.4712546,0.7,1.2427125295003256,-0.7114519755045574,0.44080102310845576,10,11.295000076293945,-1.2950000762939453,-3.4256354469594044,-14.43051658998242,204.61296798720844
1654027599.496179,0.7,1.7307722727457682,-1.0307722727457682,0.4151095224053319,10,10.73840045928955,-0.7384004592895508,-3.4440397215219036,22.331410642714342,160.72204669968903
1654027599.5207486,0.7,0.9997625986735026,-1.0307722727457682,0.4151095224053319,10,10.105799674987793,-0.10579967498779297,-3.4466391678440687,25.747389667352405,144.48782253064178
1654027599.5456855,0.7,0.7485551198323568,-0.04855511983235683,0.4138987075362557,10,10.773200035095215,-0.7732000350952148,-3.4659203909673124,-26.763550141978907,206.6885746312115
1654027599.570646,0.7,1.6701723734537761,-0.04855511983235683,0.4138987075362557,10,10.759699821472168,-0.759699821472168,-3.484882891947109,0.5408627211248233,182.7412986153644
1654027599.596773,0.7,1.250329081217448,-0.550329081217448,0.3995203358120953,10,10.77649974822998,-0.7764997482299805,-3.5051703933800127,-0.6430135786246167,185.13338581583236
1654027599.6225052,0.7,1.3711916605631511,-0.550329081217448,0.3995203358120953,10,11.050600051879883,-1.0506000518798828,-3.5322047268473398,-10.652002705482309,201.19523041308392
1654027599.645687,0.7,1.7434341430664062,-1.0434341430664062,0.3753315339039282,10,10.155400276184082,-0.15540027618408203,-3.5358072028848255,38.61629916077012,138.22748229364424
1654027599.671253,0.7,0.5888797124226888,-1.0434341430664062,0.3753315339039282,10,9.773300170898438,0.2266998291015625,-3.530011426189958,14.945715324859416,151.2287082536117
1654027599.7090716,0.7,1.4884222666422526,-0.7884222666422527,0.34551445216602983,10,10.723699569702148,-0.7236995697021484,-3.5573807815931104,-25.13042875245078,208.5693543574201
1654027599.721021,0.7,1.4168031056722006,-0.7884222666422527,0.34551445216602983,10,10.531399726867676,-0.5313997268676758,-3.563730636756418,16.092978710668607,167.73478398892752
1654027599.745215,0.7,0.9786285400390625,-0.27862854003906257,0.33877331266885846,10,10.99429988861084,-0.9942998886108398,-3.587786730400694,-19.132847837440995,210.31362377375785
1654027599.7711449,0.7,1.7285711924235025,-0.27862854003906257,0.33877331266885846,10,11.384400367736816,-1.3844003677368164,-3.6236841320182975,-15.044410526122217,216.5492155328614
1654027599.7961054,0.7,1.6875576019287108,-0.9875576019287109,0.31412336348512726,10,11.205100059509277,-1.2051000595092773,-3.6537640536048457,7.183356894509609,194.22275461766876
1654027599.8212872,0.7,0.5801250457763671,-0.9875576019287109,0.31412336348512726,10,11.503700256347656,-1.5037002563476562,-3.6916298880973955,-11.857792084832418,219.44795288832495
1654027599.8452778,0.7,1.6089987436930338,-0.9089987436930338,0.29231590995162854,10,11.974200248718262,-1.9742002487182617,-3.738992197988864,-19.611822229289235,238.58047073290928
1654027599.8710804,0.7,1.5031551361083983,-0.9089987436930338,0.29231590995162854,10,11.539899826049805,-1.5398998260498047,-3.778725636188483,16.831645476049676,198.56824595564836
1654027599.8968275,0.7,1.5966200510660806,-0.8966200510660807,0.26923057900406794,10,11.540499687194824,-1.5404996871948242,-3.8183889752597224,-0.023298237816114307,215.6541326575925
1654027599.9215195,0.7,2.0034409840901692,-0.8966200510660807,0.26923057900406794,10,10.76669979095459,-0.7666997909545898,-3.837320371398391,31.338006681729524,172.08786742361258
1654027599.9451523,0.7,0.9771693547566732,-0.27716935475667326,0.26268030082882227,10,9.980400085449219,0.01959991455078125,-3.8368571712273933,33.27159186061762,153.81311333879262
1654027599.9706414,0.7,1.409476598103841,-0.27716935475667326,0.26268030082882227,10,10.7253999710083,-0.7253999710083008,-3.855346957733218,-29.228184717844147,226.59541960842853
1654027599.9962094,0.7,1.8471636454264322,-1.1471636454264322,0.23334961108017013,10,10.199600219726562,-0.1996002197265625,-3.8604503378323898,20.564751958224544,170.98494406781043
1654027600.021247,0.7,0.917367426554362,-1.1471636454264322,0.23334961108017013,10,10.540499687194824,-0.5404996871948242,-3.873983113389613,-13.61554063705185,209.5556694471394
1654027600.045595,0.7,1.9102467854817708,-1.210246785481771,0.2038824974723451,10,10.351300239562988,-0.3513002395629883,-3.8825365788429735,7.770629534972533,186.7454942338102
1654027600.071312,0.7,0.9983110427856445,-1.210246785481771,0.2038824974723451,10,9.837300300598145,0.16269969940185547,-3.8783524274138017,19.98676122931442,164.75613772204053
1654027600.097036,0.7,0.5789307912190755,0.12106920878092442,0.2069968738294735,10,11.195099830627441,-1.1950998306274414,-3.9090950967877234,-52.78350974104213,260.23881985592493
1654027600.1220958,0.7,2.0275071461995444,0.12106920878092442,0.2069968738294735,10,10.98270034790039,-0.9827003479003906,-3.9337215070020193,8.475658602022662,201.82724690018472
1654027600.1473634,0.7,1.0131658554077148,-0.3131658554077148,0.199083923944079,10,11.468299865722656,-1.4682998657226562,-3.9708219221768104,-19.218267597659935,238.73019028255663
1654027600.1733053,0.7,1.8980244954427083,-0.3131658554077148,0.199083923944079,10,11.42770004272461,-1.4277000427246094,-4.007859100752512,1.5650319829424306,220.9504089486892
1654027600.1968274,0.7,1.9082064310709634,-1.2082064310709635,0.17066432482035546,10,10.734600067138672,-0.7346000671386719,-4.025138465344071,29.465857144305133,182.1139763165529
1654027600.221037,0.7,0.5875221888224283,-1.2082064310709635,0.17066432482035546,10,11.190500259399414,-1.190500259399414,-4.053959880611046,-18.83145890370487,236.53889273005228
1654027600.2453854,0.7,2.0017677307128907,-1.3017677307128908,0.1389682366257339,10,10.735199928283691,-0.7351999282836914,-4.071860894146539,18.699319461444308,194.0591338976915
1654027600.2706685,0.7,1.2921454111735027,-1.3017677307128908,0.1389682366257339,10,10.557999610900879,-0.5579996109008789,-4.085968853116128,7.008647272384365,201.5367142333467
1654027600.2965996,0.7,1.6672247568766276,-0.9672247568766277,0.11388701546671141,10,10.213000297546387,-0.21300029754638672,-4.091492189374549,13.30445096218383,188.89062547248702
1654027600.3220031,0.7,1.4886440277099608,-0.9672247568766277,0.11388701546671141,10,9.758899688720703,0.24110031127929688,-4.085367397712616,17.875513843266074,174.94656609440088
1654027600.3467941,0.7,0.9916550318400065,-0.2916550318400065,0.10665659490927072,10,10.086099624633789,-0.08609962463378906,-4.087501893702665,-13.198334311076062,209.88668389500594
1654027600.3708992,0.7,1.6809759775797526,-0.2916550318400065,0.10665659490927072,10,10.15880012512207,-0.1588001251220703,-4.0913297821557535,-3.015983541699636,202.43301735856932
1654027600.3973289,0.7,1.3326038360595702,-0.6326038360595703,0.08993709492964416,10,10.37909984588623,-0.37909984588623047,-4.101349259598464,-8.335323939596226,212.32765276997372
1654027600.423011,0.7,1.5279796600341797,-0.6326038360595703,0.08993709492964416,10,10.624699592590332,-0.624699592590332,-4.1173929262984075,-9.563029734772881,219.36027866801612
1654027600.4474027,0.7,1.6633370717366536,-0.9633370717366536,0.06643971313254741,10,10.449799537658691,-0.4497995376586914,-4.128364279710013,7.170488534396809,201.153836035956
1654027600.4719362,0.7,0.6697651545206705,-0.9633370717366536,0.06643971313254741,10,10.267600059509277,-0.26760005950927734,-4.13492944850168,7.426555621422533,197.41231471849517
1654027600.4975069,0.7,1.7593978881835937,-1.0593978881835937,0.039350240622786886,10,10.812899589538574,-0.8128995895385742,-4.155715803967951,-21.32522773680432,235.7379549338956
1654027600.5222847,0.7,1.7876791636149088,-1.0593978881835937,0.039350240622786886,10,10.429400444030762,-0.4294004440307617,-4.16635544061478,15.477474356753843,195.07274355307695
1654027600.5455751,0.7,1.2303475697835287,-0.5303475697835287,0.02699823584453439,10,10.290399551391602,-0.29039955139160156,-4.1731189610884485,5.968163624637874,201.03675344929508
1654027600.5707648,0.7,1.9102921803792319,-0.5303475697835287,0.02699823584453439,10,9.802000045776367,0.1979999542236328,-4.168131413890251,19.388905189630204,178.46229415736858
1654027600.5959754,0.7,0.9238148371378581,-0.2238148371378581,0.021355725264997412,10,9.301300048828125,0.698699951171875,-4.150516755644958,19.860678450175428,166.6774946911907
1654027600.6211028,0.7,1.4233533223470052,-0.2238148371378581,0.021355725264997412,10,10.215200424194336,-0.21520042419433594,-4.155924185127105,-36.370654319113406,236.7371586813842
1654027600.646035,0.7,1.8328543345133463,-1.1328543345133464,-0.006888764481826893,10,10.038800239562988,-0.03880023956298828,-4.156891558367533,7.075210618419669,193.97791027588664
1654027600.671117,0.7,1.1676700592041016,-1.1328543345133464,-0.006888764481826893,10,10.184300422668457,-0.18430042266845703,-4.161514202092349,-5.800954354479953,208.8438494955023
1654027600.6970556,0.7,1.688217544555664,-0.988217544555664,-0.032521656027692164,10,10.224699974060059,-0.2246999740600586,-4.167342584817561,-1.5575123628141259,206.15290465303687
1654027600.7222457,0.7,1.0111385981241863,-0.988217544555664,-0.032521656027692164,10,9.55370044708252,0.44629955291748047,-4.15610024776629,26.637414225545406,166.14684847852394
1654027600.7463727,0.7,0.7481634140014648,-0.048163414001464844,-0.03368369503184929,10,10.86400032043457,-0.8640003204345703,-4.176945989139995,-54.30843116328709,267.51500225480413
1654027600.771635,0.7,2.156744384765625,-0.048163414001464844,-0.03368369503184929,10,10.756799697875977,-0.7567996978759766,-4.196064532380433,4.243492704656562,213.48474777546537
1654027600.7961802,0.7,1.248037338256836,-0.548037338256836,-0.04713537711630031,10,10.919300079345703,-0.9193000793457031,-4.218628929994111,-6.620456532297232,227.7579011850446
1654027600.8208535,0.7,1.912837600708008,-0.548037338256836,-0.04713537711630031,10,10.888500213623047,-0.8885002136230469,-4.240551094340617,1.248311382105965,221.08147677053825
1654027600.8462162,0.7,1.5008960723876954,-0.8008960723876954,-0.0674482879793495,10,10.013799667358398,-0.013799667358398438,-4.24090109157828,34.48763383750552,172.81417495652886
1654027600.8720932,0.7,0.9976936340332031,-0.8008960723876954,-0.0674482879793495,10,11.234399795532227,-1.2343997955322266,-4.272843653731115,-47.16930787941328,273.4712681767422
1654027600.9031947,0.7,2.1561304728190103,-1.4561304728190103,-0.11273607924311271,10,10.619199752807617,-0.6191997528076172,-4.292101673310526,19.78041993422717,201.22169718706076
1654027600.920888,0.7,1.1704349517822266,-1.4561304728190103,-0.11273607924311271,10,10.985099792480469,-0.9850997924804688,-4.309531320923043,-20.680168708142997,246.15675088372458
1654027600.9454255,0.7,1.8289744059244792,-1.1289744059244793,-0.14043836021963124,10,10.738800048828125,-0.738800048828125,-4.327659673904918,10.037661050545093,214.20857042733613
1654027600.9714112,0.7,0.9973140716552734,-1.1289744059244793,-0.14043836021963124,10,10.107399940490723,-0.10739994049072266,-4.330450538447394,24.297966823253084,188.2488544548523
1654027600.995715,0.7,1.0034700393676759,-0.3034700393676759,-0.14781379733697486,10,11.00570011138916,-1.0057001113891602,-4.354892746798214,-36.96149582585322,263.41990042875454
1654027601.0224042,0.7,2.1295899709065753,-0.3034700393676759,-0.14781379733697486,10,10.430000305175781,-0.43000030517578125,-4.366369150073297,21.57044209999732,199.20232772221206
1654027601.0454268,0.7,1.3412008921305338,-0.6412008921305339,-0.16257594212850474,10,10.400899887084961,-0.40089988708496094,-4.3755989285291434,1.2639907211797357,217.3100545491213
1654027601.0709095,0.7,1.3294359842936199,-0.6412008921305339,-0.16257594212850474,10,10.09000015258789,-0.09000015258789062,-4.377892371328926,12.200445350947774,201.04843621228116
1654027601.0966845,0.7,0.9152273813883464,-0.2152273813883464,-0.16812341835987266,10,10.001199722290039,-0.0011997222900390625,-4.377923294117863,3.445221445221445,207.06481298504897
1654027601.123925,0.7,1.7580914815266928,-0.2152273813883464,-0.16812341835987266,10,10.680700302124023,-0.6807003021240234,-4.396465920741775,-24.94448383002932,247.7751059872361
1654027601.1453905,0.7,1.9124735514322917,-1.2124735514322917,-0.19414981779494067,10,10.469900131225586,-0.46990013122558594,-4.406552580772768,9.82039918696478,212.54406736456187
1654027601.1714888,0.7,1.4246500651041667,-1.2124735514322917,-0.19414981779494067,10,10.475500106811523,-0.47550010681152344,-4.418962302073851,-0.21457282759628737,222.2888082874235
1654027601.1957023,0.7,1.897605260213216,-1.1976052602132161,-0.22314809560742016,10,9.863200187683105,0.13679981231689453,-4.415649892639749,25.28748806112703,186.31965953303884
1654027601.221487,0.7,0.5033849398295085,-1.1976052602132161,-0.22314809560742016,10,10.374300003051758,-0.3743000030517578,-4.42530111749852,-19.82180140361908,238.11437496727308
1654027601.245735,0.7,1.9056732177734375,-1.2056732177734375,-0.25238312083859366,10,10.45009994506836,-0.4500999450683594,-4.436215089092684,-3.1260434795433762,225.20386225447342
1654027601.2714913,0.7,1.3606825510660807,-1.2056732177734375,-0.25238312083859366,10,10.827400207519531,-0.8274002075195312,-4.4575259059572545,-14.648819772285476,244.5205856389153
1654027601.2962632,0.7,1.617133076985677,-0.9171330769856771,-0.2751022761100973,10,11.123200416564941,-1.1232004165649414,-4.48534974669019,-11.940943783024226,249.6308459937147
1654027601.3218658,0.7,1.5911496480305989,-0.9171330769856771,-0.2751022761100973,10,10.655400276184082,-0.655400276184082,-4.502129684114379,18.27160217907529,213.42118867618817
1654027601.3460042,0.7,0.6615882237752279,0.0384117762247721,-0.27417507534637087,10,11.736800193786621,-1.736800193786621,-4.544053349833348,-44.799889376160564,294.90726530006424
1654027601.3711104,0.7,2.485650634765625,0.0384117762247721,-0.27417507534637087,10,11.35200023651123,-1.3520002365112305,-4.5779969268619425,15.32689477032943,234.34165216281258
1654027601.3984458,0.7,1.2623559315999349,-0.5623559315999349,-0.2895473026874809,10,11.410200119018555,-1.4102001190185547,-4.616545318739554,-2.1291025965304002,253.12457013576562
1654027601.4226341,0.7,2.1795560201009114,-0.5623559315999349,-0.2895473026874809,10,10.874099731445312,-0.8740997314453125,-4.637688287883975,22.163642277704948,221.01785412884792
1654027601.4476388,0.7,0.7564937591552734,-0.05649375915527344,-0.2909599079681014,10,10.209699630737305,-0.2096996307373047,-4.642931748580395,26.57108803646176,203.35043694452676
1654027601.4705296,0.7,1.7271069844563802,-0.05649375915527344,-0.2909599079681014,10,11.166999816894531,-1.1669998168945312,-4.669645315222169,-41.82029142494089,286.2882335678961
1654027601.4969354,0.7,2.3109113057454427,-1.6109113057454427,-0.33349732794446235,10,10.396599769592285,-0.39659976959228516,-4.680117853903539,29.17539772829875,206.716394193339
1654027601.520547,0.7,1.3443927764892578,-1.6109113057454427,-0.33349732794446235,10,10.432900428771973,-0.43290042877197266,-4.69033930210162,-1.5374113940666843,235.6108657597492
1654027601.5462697,0.7,2.1047627766927084,-1.4047627766927084,-0.3696316785338807,10,9.663900375366211,0.33609962463378906,-4.681693898143749,29.895726163000862,190.7570614468896
1654027601.5770288,0.7,1.3312398274739583,-1.4047627766927084,-0.3696316785338807,10,10.562100410461426,-0.5621004104614258,-4.69898359871263,-29.201119267050608,263.6363286982417
1654027601.5981166,0.7,2.2943766276041666,-1.5943766276041667,-0.4032537093487575,10,10.159600257873535,-0.15960025787353516,-4.702349230581149,19.08679578061934,211.88625228068196
1654027601.622736,0.7,1.423012415568034,-1.5943766276041667,-0.4032537093487575,10,10.33240032196045,-0.3324003219604492,-4.710532707421635,-7.018874502474313,239.4029637696348
1654027601.6456904,0.7,1.826758575439453,-1.1267585754394531,-0.4291178484588839,10,10.385000228881836,-0.38500022888183594,-4.71937018129961,-2.2914892291073765,236.67711381509645
1654027601.6706238,0.7,1.0817610422770183,-1.1267585754394531,-0.4291178484588839,10,10.261500358581543,-0.26150035858154297,-4.725890258170466,4.953202394385053,227.8763577674482
1654027601.697324,0.7,1.765237045288086,-1.065237045288086,-0.4575599526708741,10,11.781999588012695,-1.7819995880126953,-4.773470107380717,-56.946985864683136,317.8008437807558
1654027601.7220476,0.7,2.3044359842936197,-1.065237045288086,-0.4575599526708741,10,11.544500350952148,-1.5445003509521484,-4.811655607857801,9.606202626858764,254.7483941829967
1654027601.7492683,0.7,1.4978230794270833,-0.7978230794270833,-0.4792772761229532,10,11.677499771118164,-1.677499771118164,-4.857318369514587,-4.885961531724066,272.7761423087333
1654027601.7705877,0.7,2.1657391866048177,-0.7978230794270833,-0.4792772761229532,10,10.708800315856934,-0.7088003158569336,-4.872429559414968,45.43748602102438,207.86768806599213
1654027601.7997158,0.7,0.9144654591878255,-0.21446545918782556,-0.485524242027164,10,11.38129997253418,-1.3812999725341797,-4.912664168123456,-23.087679664734964,285.59409119140514
1654027601.821384,0.7,2.565779113769531,-0.21446545918782556,-0.485524242027164,10,10.630000114440918,-0.630000114440918,-4.926315133909611,34.67293113123466,218.48749081280943
1654027601.8458939,0.7,1.6781915028889973,-0.9781915028889974,-0.5094996245650045,10,10.531700134277344,-0.5317001342773438,-4.939347054629707,4.010622361432657,244.64480131676075
1654027601.8706064,0.7,2.2351343790690104,-0.9781915028889974,-0.5094996245650045,10,10.090900421142578,-0.09090042114257812,-4.941593436974017,17.837070196426502,223.0520306419631
1654027601.8978064,0.7,0.9834702809651693,-0.28347028096516935,-0.517210011557438,10,9.903599739074707,0.09640026092529297,-4.938971351458122,6.886058640487356,228.84876661412008
1654027601.9223034,0.7,1.918970489501953,-0.28347028096516935,-0.517210011557438,10,11.109399795532227,-1.1093997955322266,-4.966148353933704,-49.22229143146339,305.9725789833116
1654027601.9484699,0.7,2.1004693349202475,-1.4004693349202475,-0.5538553070599808,10,10.682700157165527,-0.6827001571655273,-4.984012185989968,16.30713439635535,238.89286727127472
1654027601.9713986,0.7,1.4220247904459635,-1.4004693349202475,-0.5538553070599808,10,10.76360034942627,-0.7636003494262695,-5.001520560586641,-3.5283352396797336,259.2840959618222
1654027601.9976194,0.7,1.9135205586751303,-1.2135205586751303,-0.5856747850954245,10,9.811200141906738,0.18879985809326172,-4.996570077552178,36.3223190092564,203.18047959421529
1654027602.0212836,0.7,0.902254867553711,-1.2135205586751303,-0.5856747850954245,10,10.826800346374512,-0.8268003463745117,-5.016135676130489,-42.91709233791749,296.7627028322539
1654027602.0462682,0.7,2.418860371907552,-1.718860371907552,-0.628619820780322,10,10.209099769592285,-0.20909976959228516,-5.021359949849057,24.723254415848388,223.16544377992915
1654027602.0723062,0.7,1.2606107076009114,-1.718860371907552,-0.628619820780322,10,10.083999633789062,-0.0839996337890625,-5.023547126554831,4.8045343417787585,238.57017347660133
1654027602.0967019,0.7,2.073349889119466,-1.373349889119466,-0.6621236585337064,10,9.849100112915039,0.15089988708496094,-5.019865817535219,9.628724724646462,229.11880936072453
1654027602.121035,0.7,0.7054526646931966,-1.373349889119466,-0.6621236585337064,10,10.097200393676758,-0.09720039367675781,-5.0222310179067335,-10.195941642743065,252.28464460520388
1654027602.146347,0.7,1.7301602681477866,-1.0301602681477866,-0.6881990205075112,10,11.006400108337402,-1.0064001083374023,-5.0477049639778215,-35.919785995516456,295.75204794198567
1654027602.1707184,0.7,2.0935176849365233,-1.0301602681477866,-0.6881990205075112,10,10.853899955749512,-0.8538999557495117,-5.0685156890413054,6.2573443812915155,255.58904220156003
1654027602.1983454,0.7,1.710120646158854,-1.010120646158854,-0.7161056147825813,10,10.957200050354004,-0.9572000503540039,-5.094960246477967,-3.7391004176878733,268.0244832642956
1654027602.2209158,0.7,1.378594207763672,-1.010120646158854,-0.7161056147825813,10,10.254899978637695,-0.2548999786376953,-5.10071343372374,31.116017197122545,222.18272889272083
1654027602.246614,0.7,1.0798329671223958,-0.3798329671223959,-0.7258666326282727,10,11.717399597167969,-1.7173995971679688,-5.1448474862340845,-56.910619189876236,334.23762815065203
1654027602.2723148,0.7,2.757958984375,-0.3798329671223959,-0.7258666326282727,10,10.7878999710083,-0.7878999710083008,-5.165097151774489,36.16616417896602,231.92101491528038
1654027602.2983413,0.7,1.4253335316975912,-0.7253335316975913,-0.7447445166158673,10,10.86139965057373,-0.8613996505737305,-5.18751635888384,-2.8240337843408483,269.6318082943794
1654027602.3212419,0.7,1.755988566080729,-0.7253335316975913,-0.7447445166158673,10,10.031900405883789,-0.03190040588378906,-5.188246896724195,36.22175488277183,217.10618017182628
1654027602.3499024,0.7,1.3236775716145834,-0.6236775716145835,-0.762619449992504,10,11.383199691772461,-1.383199691772461,-5.2278901410259095,-47.14843067606126,322.41950790492047
1654027602.3716617,0.7,2.622320302327474,-0.6236775716145835,-0.762619449992504,10,10.926400184631348,-0.9264001846313477,-5.2480479342737,20.993327124308333,252.4667103105184
1654027602.3963842,0.7,1.7643884023030598,-1.0643884023030599,-0.7889338733124192,10,11.226799964904785,-1.2267999649047852,-5.278377589816273,-12.150828398943045,290.06066913323036
1654027602.421301,0.7,1.9895189921061198,-1.0643884023030599,-0.7889338733124192,10,10.716500282287598,-0.7165002822875977,-5.2962303757615246,20.480269453056227,250.83332145684213
1654027602.4465718,0.7,0.8334136327107747,-0.13341363271077478,-0.7923053610695169,10,11.857099533081055,-1.8570995330810547,-5.343161024543633,-45.134818952016154,336.09215642961107
1654027602.4712372,0.7,2.8490269978841147,-0.13341363271077478,-0.7923053610695169,10,11.737799644470215,-1.7377996444702148,-5.3860244708791924,4.836739033773465,290.66990200567966
1654027602.4968398,0.7,1.7598196665445964,-1.0598196665445965,-0.8194394779317881,10,11.195799827575684,-1.1957998275756836,-5.41664003057258,21.16973506541882,266.0577562876963
1654027602.5215247,0.7,1.8758220672607422,-1.0598196665445965,-0.8194394779317881,10,10.416899681091309,-0.4168996810913086,-5.426931160014192,31.553701128110028,240.84925796829967
1654027602.5464904,0.7,0.7475411732991536,-0.04754117329915364,-0.8206263796014924,10,11.454099655151367,-1.4540996551513672,-5.463233867516919,-41.544893710487614,330.1617227384297
1654027602.5707135,0.7,2.7736104329427085,-0.04754117329915364,-0.8206263796014924,10,10.7701997756958,-0.7701997756958008,-5.48189048539939,28.23338812389886,253.89488927727356
1654027602.595684,0.7,1.9115186055501303,-1.2115186055501304,-0.8508786430601467,10,10.288299560546875,-0.288299560546875,-5.489089478646974,19.29875685068841,252.16170458091958
1654027602.6214063,0.7,1.9232715606689452,-1.2115186055501304,-0.8508786430601467,10,9.274499893188477,0.7255001068115234,-5.470427972465359,39.41331207652451,211.87305956642317
1654027602.6472259,0.7,1.2554187774658203,-0.5554187774658204,-0.8652193004148976,10,10.296699523925781,-0.29669952392578125,-5.478088617698404,-39.590156516921375,304.810084517194
1654027602.6729944,0.7,2.7817710876464843,-0.5554187774658204,-0.8652193004148976,10,9.839799880981445,0.1602001190185547,-5.4739604979761225,17.73092402920032,243.42806977718394
1654027602.6954465,0.7,1.9459515889485677,-1.2459515889485677,-0.8931935500360207,10,9.890899658203125,0.109100341796875,-5.471510964445088,-2.275944823778021,262.38976945703007
1654027602.7211657,0.7,1.8419424692789714,-1.2459515889485677,-0.8931935500360207,10,9.369400024414062,0.6305999755859375,-5.4552924591182546,20.276693179079295,230.36241468920016
1654027602.746456,0.7,0.8307592391967773,-0.13075923919677734,-0.8965004839868737,10,10.906100273132324,-0.9061002731323242,-5.478207962255965,-60.76255479613481,336.66838724058647
1654027602.7705116,0.7,2.6742566426595054,-0.13075923919677734,-0.8965004839868737,10,10.839900016784668,-0.839900016784668,-5.498412361363307,2.751954963973161,279.08493423034093
1654027602.7959163,0.7,1.7760433197021483,-1.0760433197021484,-0.9238370327756268,10,11.465700149536133,-1.4657001495361328,-5.535648021781299,-24.633250434048144,318.6607335764045
1654027602.8213503,0.7,2.011511866251628,-1.0760433197021484,-0.9238370327756268,10,11.359800338745117,-1.3598003387451172,-5.570233206960211,4.163707606066855,292.1796642022774
1654027602.8469803,0.7,1.1573960622151693,-0.4573960622151694,-0.9355600925939258,10,13.00059986114502,-3.0005998611450195,-5.647138573159964,-64.01871627906976,391.6920932468865
1654027602.871283,0.7,3.044056447347005,-0.4573960622151694,-0.9355600925939258,10,12.823800086975098,-2.8238000869750977,-5.715764598900023,7.274896255383438,327.10909594383304
1654027602.8955092,0.7,2.15792236328125,-1.4579223632812501,-0.9708799948179263,10,12.651599884033203,-2.651599884033203,-5.780002757940565,7.108018737944337,326.72651308169446
1654027602.9213974,0.7,1.4914671579996746,-1.4579223632812501,-0.9708799948179263,10,11.75529956817627,-1.7552995681762695,-5.825444312251193,34.62195739664588,285.32285626277763
1654027602.9466195,0.7,1.3071253458658854,-0.6071253458658854,-0.9861929485794577,10,13.10949993133545,-3.109499931335449,-5.903872315618628,-53.691102099462135,397.0073615972545
1654027602.9713018,0.7,3.301721700032552,-0.6071253458658854,-0.9861929485794577,10,11.91919994354248,-1.9191999435424805,-5.951242552529266,48.22487321902922,282.56045543867054
1654027602.9966798,0.7,2.2226056416829425,-1.5226056416829425,-1.0248336175242116,10,11.083100318908691,-1.0831003189086914,-5.9787294603083865,32.94585834672078,280.07284827983636
1654027603.0205307,0.7,1.0798074086507161,-1.5226056416829425,-1.0248336175242116,10,10.575599670410156,-0.5755996704101562,-5.992458040742349,21.27803434694816,280.5753481219927
1654027603.04691,0.7,2.4159344991048175,-1.7159344991048175,-1.0700988488437475,10,11.148500442504883,-1.1485004425048828,-6.022754732269732,-21.717776994477735,332.7567357365796
1654027603.0714662,0.7,2.750920867919922,-1.7159344991048175,-1.0700988488437475,10,10.396699905395508,-0.3966999053955078,-6.032496158607955,30.615557885743137,270.33651152931867
1654027603.0960405,0.7,2.24769770304362,-1.5476977030436199,-1.1081324052211852,10,9.43280029296875,0.56719970703125,-6.018557634313311,39.22392114250233,241.67804357113056
1654027603.120916,0.7,1.0758190155029297,-1.5476977030436199,-1.1081324052211852,10,11.044899940490723,-1.0448999404907227,-6.044549940853585,-64.8069775243207,370.4075756831659
1654027603.1466007,0.7,3.0150988260904947,-2.3150988260904946,-1.1675953331669728,10,11.14900016784668,-1.1490001678466797,-6.074061818886776,-4.052984312633435,319.3316567127156
1654027603.1724768,0.7,2.260511525472005,-2.3150988260904946,-1.1675953331669728,10,10.85099983215332,-0.8509998321533203,-6.096082329031788,11.516455976117642,300.11813789023967
1654027603.195577,0.7,1.5780675252278646,-0.8780675252278647,-1.1878788139189171,10,10.59570026397705,-0.5957002639770508,-6.109843087163881,11.051863472633633,295.8354966020141
1654027603.221182,0.7,1.7450921376546225,-0.8780675252278647,-1.1878788139189171,10,12.289299964904785,-2.289299964904785,-6.168461074565585,-66.14279861447353,403.6899495951747
1654027603.2467127,0.7,3.137642415364583,-2.437642415364583,-1.2501132305860174,10,12.067299842834473,-2.0672998428344727,-6.2212404317772325,8.695460530616439,334.20692294727627
1654027603.2717075,0.7,2.0826897939046223,-2.437642415364583,-1.2501132305860174,10,11.071900367736816,-1.0719003677368164,-6.2480324208538605,39.82418253271777,286.57369964401244
