Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654026036.4479792,0.7,1.4408173878987631,-0.7408173878987632,-0.7898670486832791,15,17.775299072265625,-2.775299072265625,-5.764770515070609,5.87216931990569,335.2559109975835
1654026036.4725251,0.7,2.7881591796875,-0.7408173878987632,-0.7898670486832791,15,17.29129981994629,-2.291299819946289,-5.82101254959241,19.718123804065932,314.362186815541
1654026036.498543,0.7,2.7521680196126304,-2.0521680196126306,-0.8432601597873544,15,16.16349983215332,-1.1634998321533203,-5.851284376857052,43.34707267678943,268.6097808195544
1654026036.5217242,0.7,1.783379109700521,-2.0521680196126306,-0.8432601597873544,15,14.213800430297852,0.7861995697021484,-5.833059327370279,84.10692283166544,186.20802706212507
1654026036.5474474,0.7,1.334161631266276,-0.6341616312662761,-0.8595728382577156,15,15.012999534606934,-0.012999534606933594,-5.833393717244803,-31.069171663994215,308.26414222130484
1654026036.5714982,0.7,3.076002502441406,-0.6341616312662761,-0.8595728382577156,15,14.587900161743164,0.41209983825683594,-5.823482422478378,17.675125897141044,254.14124669162797
1654026036.595493,0.7,2.1762677510579427,-1.4762677510579427,-0.8949957687372357,15,14.208600044250488,0.7913999557495117,-5.8044928417645,15.807515748892113,246.1866932484543
1654026036.6209908,0.7,1.1562747955322266,-1.4762677510579427,-0.8949957687372357,15,13.715800285339355,1.2841997146606445,-5.771748734879452,19.327242975361166,230.1128271591938
1654026036.6473174,0.7,1.0299847920735676,-0.3299847920735677,-0.9036831649560952,15,15.5826997756958,-0.5826997756958008,-5.787089271624495,-70.91289779210665,355.00398789187517
1654026036.6717372,0.7,2.604176076253255,-0.3299847920735677,-0.9036831649560952,15,15.859999656677246,-0.8599996566772461,-5.8080902779501,-11.355541669921113,308.7883129481105
1654026036.699161,0.7,2.1644498189290364,-1.4644498189290365,-0.9438440297795543,15,16.424800872802734,-1.4248008728027344,-5.847163815679664,-20.595249687021838,331.97000794540645
1654026036.72103,0.7,1.5154656728108724,-1.4644498189290365,-0.9438440297795543,15,16.016700744628906,-1.0167007446289062,-5.86939798749961,18.66117198146634,288.32016574312644
1654026036.7468054,0.7,2.3223724365234375,-1.6223724365234375,-0.9856613811476356,15,18.01959991455078,-3.0195999145507812,-5.947229481535828,-77.70574414947738,424.8529828829174
1654026036.7706723,0.7,2.511980438232422,-1.6223724365234375,-0.9856613811476356,15,18.58609962463379,-3.586099624633789,-6.032818533479599,-23.735797412716646,393.41779864504286
1654026036.7952201,0.7,2.1736651102701825,-1.4736651102701825,-1.0218366401223138,15,18.4060001373291,-3.4060001373291016,-6.116428395840444,7.33668087916784,365.3235533676596
1654026036.8207328,0.7,1.510735066731771,-1.4736651102701825,-1.0218366401223138,15,17.517499923706055,-2.5174999237060547,-6.1806566043431985,34.82580741626794,323.23078857907166
1654026036.8470488,0.7,1.4951889038085937,-0.7951889038085938,-1.0427627736681133,15,18.182600021362305,-3.1826000213623047,-6.26440967578435,-25.27367114525671,396.63776895971284
1654026036.8724585,0.7,3.266357167561849,-0.7951889038085938,-1.0427627736681133,15,16.761699676513672,-1.7616996765136719,-6.309173933388024,55.91960666566582,293.0317953633404
1654026036.8956945,0.7,2.692475128173828,-1.992475128173828,-1.089059998074521,15,15.240699768066406,-0.24069976806640625,-6.314766841936375,65.45866466924552,249.7321048761524
1654026036.920948,0.7,0.8318070729573568,-1.992475128173828,-1.089059998074521,15,13.970399856567383,1.0296001434326172,-6.288765799381395,50.30186648539949,232.90827523449718
1654026036.9454546,0.7,2.181229909261068,-1.481229909261068,-1.125359860915442,15,14.125399589538574,0.8746004104614258,-6.267332344154852,-6.324823909405767,286.4084845972853
1654026036.9710498,0.7,2.524924723307292,-1.481229909261068,-1.125359860915442,15,13.320500373840332,1.679499626159668,-6.224345235240776,31.447286547310767,231.83752199730517
1654026036.9979672,0.7,1.5910733540852864,-0.8910733540852864,-1.1493452901252057,15,12.137200355529785,2.862799644470215,-6.147285947249088,43.960318866253324,189.6610466655133
1654026037.0205295,0.7,0.6762933731079102,-0.8910733540852864,-1.1493452901252057,15,12.730899810791016,2.2691001892089844,-6.096089906569773,-26.313822873627593,264.1054517498073
1654026037.0468671,0.7,2.2475372314453126,-1.5475372314453126,-1.1901037432281045,15,13.017600059509277,1.9823999404907227,-6.043878203120016,-10.885577723865735,254.30797506995333
1654026037.071251,0.7,1.8464982350667318,-1.5475372314453126,-1.1901037432281045,15,13.325599670410156,1.6744003295898438,-6.0030499882581125,-12.63132987200923,261.0033887406313
1654026037.0965433,0.7,2.1900611877441407,-1.4900611877441408,-1.227790961665454,15,13.19789981842041,1.8021001815795898,-5.957470555851046,5.048942347573621,239.96623439170338
1654026037.120737,0.7,0.4171842892964681,-1.4900611877441408,-1.227790961665454,15,14.3858003616333,0.6141996383666992,-5.942610754915563,-49.09945208719303,315.30823143198666
1654026037.1458101,0.7,2.074876149495443,-1.374876149495443,-1.2622633021027565,15,15.667799949645996,-0.6677999496459961,-5.959354537413105,-51.13057700353733,347.42593594087054
1654026037.1711643,0.7,1.744760258992513,-1.374876149495443,-1.2622633021027565,15,16.281600952148438,-1.2816009521484375,-5.991848436294617,-24.209096978644574,338.8737341223358
1654026037.1957698,0.7,2.186004638671875,-1.486004638671875,-1.2988272079915175,15,16.320600509643555,-1.3206005096435547,-6.024342488799334,-1.5849926843211921,320.96874460005887
1654026037.2214315,0.7,0.836345100402832,-1.486004638671875,-1.2988272079915175,15,15.987899780273438,-0.9878997802734375,-6.049693683431428,12.964871368446481,301.4386075193958
1654026037.2461238,0.7,1.6704916636149088,-0.9704916636149088,-1.322790876367869,15,17.285200119018555,-2.2852001190185547,-6.1061205234331055,-52.53866579122693,392.93818707432007
1654026037.272746,0.7,2.6536989847819012,-0.9704916636149088,-1.322790876367869,15,16.949800491333008,-1.9498004913330078,-6.1580286880447375,12.59844889040139,329.0921843254453
1654026037.2964494,0.7,2.394946543375651,-1.6949465433756512,-1.362966765000611,15,16.347900390625,-1.347900390625,-6.189978424862943,25.39305364165803,305.26692510030404
1654026037.3237913,0.7,0.89636656443278,-1.6949465433756512,-1.362966765000611,15,15.718799591064453,-0.7187995910644531,-6.209631730179694,23.008719916288804,293.88686571844784
1654026037.3453057,0.7,2.1636693318684896,-1.4636693318684897,-1.3944567555137328,15,16.172500610351562,-1.1725006103515625,-6.234857395767335,-21.088233338504843,345.2200790395724
1654026037.3725684,0.7,2.6576082865397135,-1.4636693318684897,-1.3944567555137328,15,15.331700325012207,-0.33170032501220703,-6.243900438132528,30.840696820232974,279.5797013674324
1654026037.395634,0.7,1.9771321614583333,-1.2771321614583333,-1.4239145329729073,15,14.106100082397461,0.8938999176025391,-6.223282129676932,53.13549160671463,230.33590167359114
1654026037.422119,0.7,0.9148353576660156,-1.2771321614583333,-1.4239145329729073,15,14.331399917602539,0.6686000823974609,-6.205574279041116,-8.506706515672542,290.1457993629372
1654026037.445266,0.7,1.0932916005452473,-0.39329160054524737,-1.4330180954067546,15,14.09220027923584,0.9077997207641602,-6.184561342522898,10.333889541231486,266.67905027641507
1654026037.4703224,0.7,2.0504529317220053,-0.39329160054524737,-1.4330180954067546,15,13.774499893188477,1.2255001068115234,-6.153854768029191,12.679429843758921,255.78703954935312
1654026037.495237,0.7,2.1761634826660154,-1.4761634826660155,-1.469796327012904,15,12.938300132751465,2.061699867248535,-6.102488048752889,33.56244976076555,215.29412460873337
1654026037.5209234,0.7,0.6631729761759441,-1.4761634826660155,-1.469796327012904,15,13.952199935913086,1.047800064086914,-6.075573979647629,-39.47245117695107,303.05335560834317
1654026037.5463774,0.7,2.278577423095703,-1.5785774230957033,-1.5099775067377268,15,14.706000328063965,0.29399967193603516,-6.068090498961624,-29.614169835709333,311.15910434776754
1654026037.5721304,0.7,1.8628706614176431,-1.5785774230957033,-1.5099775067377268,15,14.992799758911133,0.0072002410888671875,-6.067905070999927,-11.13653532809954,301.1167196582422
1654026037.5953462,0.7,1.4917500813802083,-0.7917500813802083,-1.5283585950957277,15,14.878800392150879,0.1211996078491211,-6.065091328692574,4.910427834945674,283.91740774526266
1654026037.621134,0.7,0.8997844060262045,-0.7917500813802083,-1.5283585950957277,15,16.404600143432617,-1.4046001434326172,-6.10131291890491,-59.16743403413398,378.4195140371064
1654026037.6472595,0.7,2.7423528035481772,-2.0423528035481775,-1.581715942466639,15,17.149799346923828,-2.149799346923828,-6.157477353537502,-28.52390078300389,370.67580865375163
1654026037.6715012,0.7,2.4422897338867187,-2.0423528035481775,-1.581715942466639,15,17.471399307250977,-2.4713993072509766,-6.217388239196566,-13.266402431228302,367.2165817363131
1654026037.6972482,0.7,2.6574190775553386,-1.9574190775553386,-1.6321137304200821,15,17.026599884033203,-2.026599884033203,-6.269567229578911,17.275735940958043,332.00286200568917
1654026037.722189,0.7,1.5653831481933593,-1.9574190775553386,-1.6321137304200821,15,19.05620002746582,-4.05620002746582,-6.370731815806607,-81.37693697483009,472.3269710677781
1654026037.7463555,0.7,2.6828091939290366,-1.9828091939290367,-1.6800314553906697,15,19.673599243164062,-4.6735992431640625,-6.48367674456847,-25.547641127838833,441.70214334711494
1654026037.7725477,0.7,2.3565396626790363,-1.9828091939290367,-1.6800314553906697,15,19.03569984436035,-4.035699844360352,-6.589380554664672,24.35456680442025,387.1922529202141
1654026037.7972085,0.7,3.27577641805013,-2.57577641805013,-1.743552228754025,15,18.14620018005371,-3.146200180053711,-6.666968449014689,36.06933823173974,359.9146852853747
1654026037.8233302,0.7,2.3261810302734376,-2.57577641805013,-1.743552228754025,15,19.806299209594727,-4.806299209594727,-6.792516753096038,-63.55269162665888,493.78310843328154
1654026037.8472648,0.7,3.1916287740071616,-2.491628774007162,-1.8031883736290282,15,18.868000030517578,-3.868000030517578,-6.885095797214831,39.20262180119336,384.16623934714215
1654026037.8710203,0.7,3.5538925170898437,-2.491628774007162,-1.8031883736290282,15,17.69339942932129,-2.693399429321289,-6.949078983063714,49.44531202954696,351.00319723485563
1654026037.8957176,0.7,3.068921915690104,-2.3689219156901045,-1.8616943577929101,15,18.68090057373047,-3.6809005737304688,-7.039987302687564,-39.984168050353325,458.56585497012185
1654026037.922383,0.7,2.9882715861002604,-2.3689219156901045,-1.8616943577929101,15,19.29949951171875,-4.29949951171875,-7.154635388255315,-23.198519353021645,463.18965482350586
1654026037.9461553,0.7,3.3430605570475262,-2.6430605570475265,-1.9245258268571683,15,18.002899169921875,-3.002899169921875,-7.226021027072761,54.54262446343323,366.8273281906057
1654026037.9713953,0.7,2.50945561726888,-2.6430605570475265,-1.9245258268571683,15,17.898300170898438,-2.8983001708984375,-7.299173962408872,4.144184992065291,413.2914876334312
1654026037.9952674,0.7,3.701885986328125,-3.0018859863281246,-1.9961872605904114,15,18.490400314331055,-3.4904003143310547,-7.382497277140715,-24.802980215126787,456.9617587259827
1654026038.0218728,0.7,2.961382039388021,-3.0018859863281246,-1.9961872605904114,15,18.187700271606445,-3.1877002716064453,-7.4673072148583515,11.377404987857444,421.5081880710774
1654026038.0461192,0.7,3.015210978190104,-2.3152109781901045,-2.0523229176264772,15,16.719600677490234,-1.7196006774902344,-7.509001433994285,60.54904274462373,345.4887459438397
1654026038.071469,0.7,2.0837327321370442,-2.3152109781901045,-2.0523229176264772,15,17.570899963378906,-2.5708999633789062,-7.574173376372869,-33.582017399482716,452.914836883147
1654026038.0960364,0.7,3.242041524251302,-2.542041524251302,-2.1147741812409953,15,16.69059944152832,-1.6905994415283203,-7.615706951014431,35.83210892540008,372.18882277098396
1654026038.121555,0.7,2.936553192138672,-2.542041524251302,-2.1147741812409953,15,15.035599708557129,-0.035599708557128906,-7.616615407722861,64.85450281688824,308.04728033231186
1654026038.146646,0.7,2.0711875915527345,-1.3711875915527345,-2.1491785570200084,15,15.6628999710083,-0.6628999710083008,-7.633248186379092,-25.001073746424805,404.14357865116966
1654026038.1713142,0.7,3.4189524332682293,-1.3711875915527345,-2.1491785570200084,15,15.052399635314941,-0.052399635314941406,-7.634540791938321,24.748458430788858,345.38953703757306
1654026038.195422,0.7,2.7935076395670575,-2.0935076395670578,-2.1996481998915844,15,13.895700454711914,1.104299545288086,-7.607918675725045,47.98049745339465,296.598759185121
1654026038.2204282,0.7,1.1615445454915365,-2.0935076395670578,-2.1996481998915844,15,13.897600173950195,1.1023998260498047,-7.580351741293157,-0.07596964265283551,338.5700602613136
1654026038.248152,0.7,3.0856168111165365,-2.3856168111165363,-2.2657865375109494,15,13.528499603271484,1.4715003967285156,-7.539556174464337,13.313496499888203,316.07204039963295
1654026038.2710757,0.7,2.5174685160319012,-2.3856168111165363,-2.2657865375109494,15,12.708000183105469,2.2919998168945312,-7.487015040012807,35.79261354772281,274.44737393908997
1654026038.2957509,0.7,1.6651596069335937,-0.9651596069335937,-2.2896019770974916,15,11.985300064086914,3.014699935913086,-7.412626924638403,29.288603314169766,260.1082508738896
1654026038.3210082,0.7,2.721563720703125,-0.9651596069335937,-2.2896019770974916,15,12.544599533081055,2.4554004669189453,-7.350610018075599,-22.144028998366952,316.2846962270233
1654026038.3479688,0.7,2.4421836853027346,-1.7421836853027346,-2.3365723143257227,15,12.668999671936035,2.331000328063965,-7.287764824189367,-4.614143843793387,300.35243347503246
1654026038.3715947,0.7,1.4805168151855468,-1.7421836853027346,-2.3365723143257227,15,12.830599784851074,2.169400215148926,-7.236510898646543,-6.839970129372111,303.61229130304366
1654026038.3957765,0.7,1.7697911580403647,-1.0697911580403647,-2.3624418359425157,15,14.378899574279785,0.6211004257202148,-7.221491545786307,-64.02736970796443,389.9709171433458
1654026038.421894,0.7,3.079665120442708,-1.0697911580403647,-2.3624418359425157,15,14.825499534606934,0.1745004653930664,-7.216934018844654,-17.099602902916608,357.7889648131278
1654026038.4464357,0.7,1.9238238016764322,-1.2238238016764322,-2.3924764502731803,15,14.869600296020508,0.1303997039794922,-7.213733799325723,-1.796978675863409,344.8773099843835
1654026038.4716296,0.7,2.3522351582845054,-1.2238238016764322,-2.3924764502731803,15,17.191299438476562,-2.1912994384765625,-7.2689412432695235,-92.1531167491554,482.2468718361379
1654026038.4970508,0.7,2.8319857279459635,-2.1319857279459633,-2.4466739634378225,15,18.303600311279297,-3.303600311279297,-7.352922537803693,-43.75495198079232,468.30254575671415
1654026038.521034,0.7,2.994154612223307,-2.1319857279459633,-2.4466739634378225,15,18.874300003051758,-3.874300003051758,-7.445840805103103,-23.795771077510363,467.9254526848987
1654026038.5464287,0.7,2.9096043904622397,-2.20960439046224,-2.502786155696968,15,20.426700592041016,-5.426700592041016,-7.5836501198690485,-61.13094176297729,543.8471669573372
1654026038.573899,0.7,3.6193201700846354,-2.20960439046224,-2.502786155696968,15,21.03700065612793,-6.03700065612793,-7.749488642445954,-22.216683012350394,530.8214846394635
1654026038.5956423,0.7,4.1891428629557295,-3.4891428629557293,-2.5786516272545463,15,20.500099182128906,-5.500099182128906,-7.8690789356654705,24.692734489791444,481.9946090600951
1654026038.6225674,0.7,2.907173665364583,-3.4891428629557293,-2.5786516272545463,15,22.026899337768555,-7.026899337768555,-8.058278811500145,-56.70548648744377,599.4510055593831
