Time,Speed_des,Wheel_speed,Speed_error,Sp_err_cum,Angle_des,imu_angle,angle_err,ang_err_cum,angle_diff,motor_output
1654022365.7361882,0.7,1.9300591786702475,-1.2300591786702475,-0.778870766148803,15,13.154000282287598,1.8459997177124023,-4.8968900989079955,54.39706327580987,125.5685484170705
1654022365.7606804,0.7,0.49755674997965493,-1.2300591786702475,-0.778870766148803,15,13.73449993133545,1.2655000686645508,-4.8658951373950075,-23.701347247099136,237.79921657423367
1654022365.7860405,0.7,2.4087989807128904,-1.7087989807128905,-0.8222060918620724,15,14.18850040435791,0.8114995956420898,-4.845315420476716,-17.902151022864018,238.8064450041217
1654022365.810886,0.7,1.5983877817789713,-1.7087989807128905,-0.8222060918620724,15,14.988699913024902,0.011300086975097656,-4.84503466572847,-32.20719899432871,274.1937208211168
1654022365.8358386,0.7,1.9373151143391927,-1.2373151143391927,-0.8530803829367359,15,15.107399940490723,-0.10739994049072266,-4.847714578861094,-4.757010863853084,241.1298126586467
1654022365.8608778,0.7,1.411049779256185,-1.2373151143391927,-0.8530803829367359,15,14.974499702453613,0.02550029754638672,-4.847076071912404,5.307687913008703,225.22415091640997
1654022365.8864698,0.7,1.4218887329101562,-0.7218887329101562,-0.8715550234204275,15,16.304500579833984,-1.3045005798339844,-4.880460966459857,-51.969219589905066,329.2166240334634
1654022365.9109354,0.7,2.5482798258463544,-0.7218887329101562,-0.8715550234204275,15,16.554899215698242,-1.5548992156982422,-4.918502447935232,-10.234739221953692,282.046162019094
1654022365.9359865,0.7,2.288024139404297,-1.588024139404297,-0.9113368018455221,15,16.63010025024414,-1.6301002502441406,-4.9593382799334975,-3.001903456677326,276.18281718561536
1654022365.9610877,0.7,1.557563018798828,-1.588024139404297,-0.9113368018455221,15,15.961199760437012,-0.9611997604370117,-4.9834655327931685,26.648163978647823,224.74892737100717
1654022365.9858859,0.7,1.1800599416097006,-0.48005994160970067,-0.923241402605688,15,16.862600326538086,-1.862600326538086,-5.029654584078806,-36.34950149503418,327.79237883662694
1654022366.0111728,0.7,2.7450940450032553,-0.48005994160970067,-0.923241402605688,15,16.22480010986328,-1.2248001098632812,-5.0606259977989865,25.222541744844946,235.84154593318183
1654022366.0359535,0.7,1.5218442281087239,-0.8218442281087239,-0.9436073191871195,15,15.699000358581543,-0.699000358581543,-5.077947751126892,21.21807231234005,230.83700557826117
1654022366.0610335,0.7,1.831326675415039,-0.8218442281087239,-0.9436073191871195,15,14.490099906921387,0.5099000930786133,-5.065159474337413,48.20183852537716,169.75736273055463
1654022366.085777,0.7,1.268755849202474,-0.568755849202474,-0.9576803619474752,15,14.859000205993652,0.14099979400634766,-5.061670637900768,-14.90894374747066,259.38082181681546
1654022366.1109354,0.7,2.361932881673177,-0.568755849202474,-0.9576803619474752,15,14.292400360107422,0.7075996398925781,-5.043868559367418,22.52129413771536,197.96841603286197
1654022366.1359596,0.7,1.5080553690592449,-0.8080553690592449,-0.9779012814328271,15,14.390299797058105,0.6097002029418945,-5.028611314398866,-3.9121942853876277,233.6554914003697
1654022366.160947,0.7,2.139934285481771,-0.8080553690592449,-0.9779012814328271,15,13.833900451660156,1.1660995483398438,-4.999473449531713,22.267143743142025,186.5393481963009
1654022366.1860487,0.7,0.6882113138834636,0.011788686116536384,-0.977605365822253,15,14.505399703979492,0.4946002960205078,-4.987058160233126,-26.751187264921544,263.76872891915735
1654022366.2106445,0.7,2.1677541097005206,0.011788686116536384,-0.977605365822253,15,15.22089958190918,-0.2208995819091797,-4.992491348354186,-29.090401504429927,282.0959978968526
1654022366.2360375,0.7,1.775484848022461,-1.075484848022461,-1.0049151624472663,15,15.61989974975586,-0.6198997497558594,-5.008232468394006,-15.712992695247216,273.8399437316067
1654022366.2608275,0.7,1.919276809692383,-1.075484848022461,-1.0049151624472663,15,15.191800117492676,-0.19180011749267578,-5.01298720262799,17.269011415986228,222.2014733527076
1654022366.286072,0.7,0.9454064051310221,-0.2454064051310222,-1.0111103181618946,15,14.700900077819824,0.2990999221801758,-5.005436582296177,19.445841164303996,208.70026407083762
1654022366.3106678,0.7,1.6669862111409506,-0.2454064051310222,-1.0111103181618946,15,15.561699867248535,-0.5616998672485352,-5.0192520047608085,-34.99792559275702,298.21709671132214
1654022366.3358452,0.7,2.3474393208821613,-1.6474393208821614,-1.0525886867216838,15,15.56309986114502,-0.5630998611450195,-5.033429439571599,-0.05560500748091892,253.50199669320733
1654022366.3613973,0.7,2.0799631754557293,-1.6474393208821614,-1.0525886867216838,15,15.910099983215332,-0.910099983215332,-5.056684345630181,-13.58013678818359,279.48712606240935
1654022366.3859968,0.7,0.8606666564941406,-0.1606666564941407,-1.056541014517607,15,15.3996000289917,-0.3996000289916992,-5.0665143273843185,20.75240845916765,224.60615732635503
1654022366.4110477,0.7,1.107872772216797,-0.1606666564941407,-1.056541014517607,15,17.016399383544922,-2.016399383544922,-5.117026903398944,-64.54062491077462,371.8644908015997
1654022366.4358375,0.7,2.7571019490559894,-2.0571019490559896,-1.107536181356979,15,16.952199935913086,-1.952199935913086,-5.165421569244934,2.589751481111026,285.5697570524873
1654022366.461164,0.7,1.7288256327311198,-2.0571019490559896,-1.107536181356979,15,16.73419952392578,-1.7341995239257812,-5.209342756843178,8.607604469673435,275.2767565203385
1654022366.48637,0.7,1.2761988321940103,-0.5761988321940104,-1.1220599004143519,15,15.496199607849121,-0.4961996078491211,-5.2218500083302,49.115113221467624,197.21934497677324
1654022366.5109522,0.7,0.49580405553181967,-0.5761988321940104,-1.1220599004143519,15,16.22879981994629,-1.228799819946289,-5.2520565468728435,-29.802124048300275,316.6462717315589
1654022366.5359223,0.7,2.7500025431315103,-2.0500025431315105,-1.1732485759007376,15,15.397199630737305,-0.3971996307373047,-5.261974643349966,33.30389947675973,217.6209058064941
1654022366.5608075,0.7,1.2475919087727865,-2.0500025431315105,-1.1732485759007376,15,15.041799545288086,-0.04179954528808594,-5.263014832458573,14.281597302061776,234.936425916381
1654022366.5861585,0.7,1.9079346974690756,-1.2079346974690757,-1.203870985812343,15,14.060500144958496,0.9394998550415039,-5.239197526992264,38.70843600112856,181.43101753828995
1654022366.611223,0.7,0.833294423421224,-1.2079346974690757,-1.203870985812343,15,15.575400352478027,-0.5754003524780273,-5.2536196309349705,-60.44014915151054,342.82934358388087
1654022366.6360645,0.7,2.5866043090820314,-1.8866043090820315,-1.250737155450067,15,15.511300086975098,-0.5113000869750977,-5.26632111608297,2.580365283656292,260.16624052970644
1654022366.6608787,0.7,1.4997154235839845,-1.8866043090820315,-1.250737155450067,15,15.69320011138916,-0.6932001113891602,-5.283522272983653,-7.330502123407444,277.69592420281737
1654022366.6859965,0.7,2.071629587809245,-1.371629587809245,-1.2851895748109143,15,14.850700378417969,0.14929962158203125,-5.279772183878784,33.541840686460624,206.68937988056015
1654022366.7108626,0.7,0.9154017130533855,-1.371629587809245,-1.2851895748109143,15,15.474699974060059,-0.4746999740600586,-5.2915761228623595,-25.094385211321622,296.5870541273726
1654022366.7360137,0.7,2.6107861836751303,-1.9107861836751303,-1.3332477854942775,15,15.020600318908691,-0.020600318908691406,-5.292094241778393,18.054924116749294,230.9817289506713
1654022366.7612567,0.7,1.625094477335612,-1.9107861836751303,-1.3332477854942775,15,14.807299613952637,0.19270038604736328,-5.287229897473942,8.449880521737487,238.75548229349587
1654022366.7862706,0.7,1.8004114786783854,-1.1004114786783854,-1.3607733942000417,15,13.704400062561035,1.2955999374389648,-5.254821859564352,44.09142552136947,167.70499739509032
1654022366.8106544,0.7,0.573140017191569,-1.1004114786783854,-1.3607733942000417,15,14.899800300598145,0.10019969940185547,-5.252378611803358,-49.024395490500915,313.7416938167734
1654022366.8364534,0.7,2.6592511494954425,-1.9592511494954425,-1.4113201851898585,15,14.949799537658691,0.050200462341308594,-5.251083488266893,-1.9380273359886886,253.51723326442868
1654022366.861095,0.7,1.4208686828613282,-1.9592511494954425,-1.4113201851898585,15,15.533599853515625,-0.533599853515625,-5.26423219643403,-23.691739071540532,294.68800314566425
1654022366.8858788,0.7,1.8358299255371093,-1.1358299255371094,-1.4394704233675175,15,15.392499923706055,-0.3924999237060547,-5.273959855556775,5.693220844436321,253.99138436678516
1654022366.9106605,0.7,0.5822511037190755,-1.1358299255371094,-1.4394704233675175,15,17.00790023803711,-2.0079002380371094,-5.323719044814887,-65.1851994381482,382.4451784194865
1654022366.9359887,0.7,2.360404459635417,-1.6604044596354168,-1.481525412077184,15,19.13330078125,-4.13330078125,-5.428407945570605,-83.91452830543894,456.4517845907096
1654022366.961055,0.7,2.7464012145996093,-1.6604044596354168,-1.481525412077184,15,20.2450008392334,-5.245000839233398,-5.559881107323697,-44.35025110333282,434.6746372097715
1654022366.9858663,0.7,2.829962412516276,-2.129962412516276,-1.5343724800104857,15,19.7091007232666,-4.709100723266602,-5.6767198667144,21.599062133645955,343.2948880171501
1654022367.0108795,0.7,3.3378064473470053,-2.129962412516276,-1.5343724800104857,15,18.211599349975586,-3.211599349975586,-5.757052270518223,59.86842431347879,265.9531437268396
1654022367.0357323,0.7,2.532731119791667,-1.832731119791667,-1.5799208932697733,15,16.79789924621582,-1.7978992462158203,-5.801735015837956,56.88303914044513,242.29121404817545
1654022367.0610125,0.7,3.15388666788737,-1.832731119791667,-1.5799208932697733,15,14.648799896240234,0.3512001037597656,-5.79285659391099,85.01104373166844,160.16755747760348
1654022367.085827,0.7,2.5954022725423176,-1.8954022725423176,-1.6269545533302276,15,12.579700469970703,2.420299530029297,-5.732797815366219,83.38232129131437,115.95098732825458
1654022367.11103,0.7,2.4006998697916666,-1.8954022725423176,-1.6269545533302276,15,10.075799942016602,4.924200057983398,-5.6086932526236595,99.34934584567065,36.654925308912425
1654022367.135765,0.7,1.7704742431640625,-1.0704742431640626,-1.65343270580351,15,7.8902997970581055,7.1097002029418945,-5.4328350036139526,88.35667881171322,-3.3913065435372545
1654022367.1610832,0.7,1.1696236928304036,-1.0704742431640626,-1.65343270580351,15,6.874000072479248,8.125999927520752,-5.227099753068622,40.1411594093717,28.07128243717483
1654022367.185928,0.7,0.9264303843180338,-0.22643038431803386,-1.6590583426335133,15,7.1717000007629395,7.8282999992370605,-5.032606540840682,-11.98234283685357,92.7478596642841
1654022367.2111077,0.7,0.9169517517089844,-0.22643038431803386,-1.6590583426335133,15,8.209699630737305,6.790300369262695,-4.861629326910027,-41.223792976110445,144.35283080610827
1654022367.2359164,0.7,0.8370461146036784,-0.13704611460367844,-1.6624582710733893,15,9.361100196838379,5.638899803161621,-4.721735862102044,-46.411263274229974,168.56106777100302
1654022367.261108,0.7,1.0872745513916016,-0.13704611460367844,-1.6624582710733893,15,10.119799613952637,4.880200386047363,-4.59879607209394,-30.11722395207314,157.41039449120956
1654022367.2859542,0.7,1.2523301442464192,-0.5523301442464192,-1.6761816400333769,15,10.376799583435059,4.623200416564941,-4.483926576460938,-10.34358477349275,131.58792712780183
1654022367.311099,0.7,1.3275109608968099,-0.5523301442464192,-1.6761816400333769,15,10.509699821472168,4.490300178527832,-4.371018807179446,-5.285393258426966,122.383610231484
1654022367.3358805,0.7,1.4512335459391277,-0.7512335459391277,-1.6947983082573441,15,10.479299545288086,4.520700454711914,-4.25898922468776,1.226734397398524,107.90201851944418
1654022367.361192,0.7,1.3359144846598308,-0.7512335459391277,-1.6947983082573441,15,10.71619987487793,4.28380012512207,-4.150559946198776,-9.359406201725632,121.43430285222108
1654022367.3863344,0.7,1.3290252685546875,-0.6290252685546875,-1.710613532832252,15,11.190600395202637,3.8093996047973633,-4.054782378496505,-18.868522118439145,139.16124122105848
1654022367.4109666,0.7,1.331683603922526,-0.6290252685546875,-1.710613532832252,15,11.954500198364258,3.045499801635742,-3.9797649710777776,-31.012224749552338,167.38911495180076
1654022367.4358544,0.7,1.4280741373697916,-0.7280741373697917,-1.7287336965060394,15,12.91100025177002,2.0889997482299805,-3.927774362691146,-38.43248680391236,194.6264075414315
1654022367.461237,0.7,1.578667704264323,-0.7280741373697917,-1.7287336965060394,15,13.909299850463867,1.0907001495361328,-3.900089645674946,-39.33020232571246,215.42886287556482
1654022367.486288,0.7,1.789378865559896,-1.089378865559896,-1.7560238538628046,15,14.899299621582031,0.10070037841796875,-3.897566988718957,-39.519186843307445,236.34345040803225
1654022367.5111947,0.7,1.922259775797526,-1.089378865559896,-1.7560238538628046,15,15.711099624633789,-0.7110996246337891,-3.9152780877206013,-32.59372427392645,245.23828188400282
1654022367.5359747,0.7,2.316051991780599,-1.6160519917805989,-1.7960696788115247,15,16.30270004272461,-1.3027000427246094,-3.947559040398467,-23.874075143118294,247.875832522397
1654022367.5609438,0.7,2.4954806009928387,-1.6160519917805989,-1.7960696788115247,15,16.676000595092773,-1.6760005950927734,-3.989407268453199,-14.950500343747613,246.1232118295737
1654022367.5860684,0.7,2.736302439371745,-2.0363024393717453,-1.8472308609912127,15,16.74169921875,-1.74169921875,-4.033166677325774,-2.61491744163978,233.56707677951886
1654022367.6109724,0.7,2.7449409484863283,-2.0363024393717453,-1.8472308609912127,15,16.656299591064453,-1.6562995910644531,-4.074415183343611,3.4291513091762003,225.89632351091777
1654022367.6362822,0.7,2.6987767537434895,-1.9987767537434895,-1.8978195030751313,15,16.585399627685547,-1.5853996276855469,-4.114541332587017,2.8012848893619826,227.1497057894027
1654022367.6609182,0.7,2.807233428955078,-1.9987767537434895,-1.8978195030751313,15,16.4375,-1.4375,-4.1499556259954105,6.003387173258751,221.58096672254334
1654022367.686108,0.7,2.8338088989257812,-2.133808898925781,-1.951569885834012,15,16.443599700927734,-1.4435997009277344,-4.186319724258631,-0.24214890113010393,231.57373405536583
1654022367.7109017,0.7,2.7960711161295575,-2.133808898925781,-1.951569885834012,15,16.451400756835938,-1.4514007568359375,-4.2223052101711644,-0.3146395876605893,233.55909744572935
1654022367.7362654,0.7,2.9273478190104165,-2.227347819010417,-2.008063631406528,15,16.454700469970703,-1.4547004699707031,-4.25920177277056,-0.1300959739808052,235.15951972854668
1654022367.760742,0.7,2.8422810872395834,-2.227347819010417,-2.008063631406528,15,16.492300033569336,-1.492300033569336,-4.295728096576916,-1.5361477469755118,239.5302414117162
1654022367.7859678,0.7,2.9021390279134116,-2.202139027913412,-2.0636145213392507,15,16.4375,-1.4375,-4.331990295859562,2.172373706346581,235.29894838300842
1654022367.8108475,0.7,2.9796183268229166,-2.202139027913412,-2.0636145213392507,15,16.3174991607666,-1.3174991607666016,-4.36476927180491,4.823244180809368,230.90618998768213
1654022367.8360755,0.7,3.107618713378906,-2.4076187133789064,-2.1243539828893616,15,15.971599578857422,-0.9715995788574219,-4.389280808841143,13.710926720471772,213.26486524376742
1654022367.8606768,0.7,2.9227317810058593,-2.4076187133789064,-2.1243539828893616,15,15.533300399780273,-0.5333003997802734,-4.40240064988064,17.816155448950912,199.35353750602027
1654022367.8865457,0.7,2.8162142435709634,-2.1162142435709637,-2.1790981020223423,15,15.065799713134766,-0.06579971313476562,-4.404102815597419,18.071924941475732,189.28522670058774
1654022367.911032,0.7,2.6500523885091147,-2.1162142435709637,-2.1790981020223423,15,14.769200325012207,0.23079967498779297,-4.398451384747325,12.112869146957733,190.5321434020829
1654022367.9363031,0.7,2.7256978352864585,-2.0256978352864587,-2.230289871157624,15,14.579099655151367,0.4209003448486328,-4.387814737510446,7.522430303316194,191.99704076436907
1654022367.9609573,0.7,2.6724675496419272,-2.0256978352864587,-2.230289871157624,15,14.51550006866455,0.4844999313354492,-4.3758698035238766,2.5796706219114762,196.5136802026167
1654022367.9859967,0.7,2.6688326517740886,-1.9688326517740886,-2.279588327251238,15,14.578300476074219,0.42169952392578125,-4.365310685944117,-2.5080601392076023,203.93970110384606
1654022368.0111725,0.7,2.739812469482422,-1.9688326517740886,-2.279588327251238,15,14.447199821472168,0.552800178527832,-4.351393493758799,5.207405653676784,190.48845660155806
1654022368.0360188,0.7,2.68914311726888,-1.98914311726888,-2.329011204486637,15,14.078100204467773,0.9218997955322266,-4.328487680686642,14.855305959909032,169.09561521890032
1654022368.06097,0.7,2.4222129821777343,-1.98914311726888,-2.329011204486637,15,13.435600280761719,1.5643997192382812,-4.289453999814334,25.750241273542088,139.56608423147944
1654022368.086019,0.7,2.247644297281901,-1.5476442972819011,-2.3677781018801802,15,12.671799659729004,2.328200340270996,-4.2311349765985895,30.492295099131,114.56228810217108
1654022368.1107078,0.7,2.1415985107421873,-1.5476442972819011,-2.3677781018801802,15,12.037300109863281,2.9626998901367188,-4.157989706483825,25.699976823238565,103.95683834814237
1654022368.1362112,0.7,1.906893793741862,-1.206893793741862,-2.39855799342423,15,11.78380012512207,3.2161998748779297,-4.07596568428233,9.939851732745002,115.18434822054684
1654022368.1609075,0.7,1.8254141489664713,-1.206893793741862,-2.39855799342423,15,11.655699729919434,3.3443002700805664,-3.9933736739807344,5.187017299969107,114.70850818942351
1654022368.1861525,0.7,1.6709309895833333,-0.9709309895833333,-2.4230690989215975,15,11.553400039672852,3.4465999603271484,-3.9063644260103345,4.05228313736601,109.85892520305012
1654022368.210768,0.7,1.5862847646077474,-0.9709309895833333,-2.4230690989215975,15,11.265199661254883,3.734800338745117,-3.814430350422647,11.708073030170953,89.44135476741737
1654022368.2359586,0.7,1.502688471476237,-0.802688471476237,-2.443289296558861,15,10.901000022888184,4.098999977111816,-3.7111741151612776,14.457764274965218,73.2622644509384
1654022368.2611895,0.7,1.3224255879720053,-0.802688471476237,-2.443289296558861,15,10.523599624633789,4.476400375366211,-3.5982305740818745,14.957874246404476,59.265423152913726
1654022368.2868497,0.7,1.2353836059570313,-0.5353836059570314,-2.457027387874688,15,10.184300422668457,4.815699577331543,-3.474658391805754,13.222741505384336,48.46434772571415
1654022368.311297,0.7,0.992053731282552,-0.5353836059570314,-2.457027387874688,15,9.839500427246094,5.160499572753906,-3.3484986128077097,14.10386292044978,34.02242059035332
1654022368.336195,0.7,0.8366654078165691,-0.1366654078165691,-2.460430090334568,15,9.35669994354248,5.6433000564575195,-3.2079914333338664,19.391094513070957,10.265864747425432
1654022368.3607168,0.7,0.4979702631632487,-0.1366654078165691,-2.460430090334568,15,8.8193998336792,6.180600166320801,-3.0564318209866386,21.911095554777738,-11.568300306589226
1654022368.386809,0.7,0.0,0.7,-2.4421654867197606,15,8.473199844360352,6.526800155639648,-2.886132652821182,13.268286442675828,-15.777208308494462
1654022368.4112797,0.7,0.0,0.7,-2.4421654867197606,15,8.468999862670898,6.531000137329102,-2.7263153717907542,0.17163401112659177,-6.510989252419499
1654022368.4361098,0.7,-0.1666191577911377,0.8666191577911376,-2.4206472438389017,15,8.91100025177002,6.0889997482299805,-2.575124881359109,-17.800989005713188,18.878285299834786
1654022368.4612024,0.7,0.0,0.8666191577911376,-2.4206472438389017,15,9.260899543762207,5.739100456237793,-2.431115919057568,-13.944320924310663,14.300071735373471
1654022368.4865074,0.7,0.0,0.7,-2.40293372092783,15,9.285099983215332,5.714900016784668,-2.2865001870835684,-0.956348869856883,-9.017637841652796
1654022368.5116448,0.7,0.0,0.7,-2.40293372092783,15,8.971799850463867,6.028200149536133,-2.1349667611406247,12.463493749644327,-40.316340480046435
1654022368.535986,0.7,-0.08455303510030111,0.784553035100301,-2.383836832012403,15,8.593099594116211,6.406900405883789,-1.9790157165720146,15.55805434207691,-59.77762477280285
1654022368.561255,0.7,0.0,0.784553035100301,-2.383836832012403,15,8.451000213623047,6.548999786376953,-1.8135288345150755,5.623459702224822,-57.79010907008466
1654022368.5865784,0.7,0.0,0.7,-2.3661104583399175,15,8.503000259399414,6.496999740600586,-1.6490027700123235,-2.053439282957049,-54.61539052417661
1654022368.6113765,0.7,0.0,0.7,-2.3661104583399175,15,8.538900375366211,6.461099624633789,-1.4887794211425742,-1.4476930324677197,-62.33967896025797
1654022368.6361854,0.7,0.0,0.7,-2.348744239773023,15,8.605899810791016,6.394100189208984,-1.3301489333933958,-2.7006227416006765,-66.9181456064248
1654022368.6610453,0.7,0.0,0.7,-2.348744239773023,15,8.692000389099121,6.307999610900879,-1.1733326607940242,-3.463431475975832,-71.64556319203672
1654022368.6868334,0.7,0.0,0.7,-2.3306925916330696,15,8.817999839782715,6.182000160217285,-1.013910815517768,-4.885959154239435,-74.80253731919885
1654022368.7113395,0.7,0.0,0.7,-2.3306925916330696,15,8.963500022888184,6.036499977111816,-0.8659797912888578,-5.937306637090654,-77.48097090926512
1654022368.736232,0.7,0.0,0.7,-2.3132677936212898,15,9.185600280761719,5.814399719238281,-0.7212444474781776,-8.922351949581925,-75.88360309059487
1654022368.7608895,0.7,0.0,0.7,-2.3132677936212898,15,9.39490032196045,5.605099678039551,-0.5830367701609092,-8.488295413890796,-78.68654423304889
1654022368.7864535,0.7,0.0,0.7,-2.295373024906385,15,9.613800048828125,5.386199951171875,-0.44534419533454894,-8.56282700539996,-80.60200249153108
1654022368.81158,0.7,0.0,0.7,-2.295373024906385,15,9.864399909973145,5.1356000900268555,-0.31630475940244906,-9.973545375185031,-79.69936445150587
1654022368.8358626,0.7,0.0,0.7,-2.2783751392023444,15,10.112899780273438,4.8871002197265625,-0.19763280088944413,-10.233620359551885,-79.83902370414704
1654022368.8608968,0.7,0.0,0.7,-2.2783751392023444,15,10.389599800109863,4.610400199890137,-0.08221516988590594,-11.052885210617042,-78.50332526936722
1654022368.8864827,0.7,0.0,0.7,-2.2604650163309454,15,10.7701997756958,4.229800224304199,0.026008032598035413,-14.875385547220798,-70.73618906370685
1654022368.9114473,0.7,0.0,0.7,-2.2604650163309454,15,11.299099922180176,3.700900077819824,0.11839941535151155,-21.186029854167263,-55.86023476067142
1654022368.9364038,0.7,0.0,0.7,-2.242995490993726,15,11.963199615478516,3.0368003845214844,0.19418721715361897,-26.61032720324815,-38.500369134102286
1654022368.961092,0.7,0.0,0.7,-2.242995490993726,15,12.660300254821777,2.3396997451782227,0.2519502950357193,-28.236137131820378,-24.520330539090708
1654022368.9858644,0.7,0.0,0.7,-2.2256548070566535,15,13.287199974060059,1.7128000259399414,0.29438047203176865,-25.306372289539283,-17.200779225862597
1654022369.0107148,0.7,0.0,0.7,-2.2256548070566535,15,13.866299629211426,1.1337003707885742,0.32255334401417457,-23.30346349419553,-8.995765756786248
1654022369.0358505,0.7,0.0,0.7,-2.208059778179395,15,14.440899848937988,0.5591001510620117,0.33660674873305396,-22.85987460517704,1.8196098752413157
1654022369.0608485,0.7,0.0,0.7,-2.208059778179395,15,15.085399627685547,-0.08539962768554688,0.33447193314429313,-25.782105694856412,19.25547679378375
1654022369.0861177,0.7,0.0,0.7,-2.190371289219129,15,15.769399642944336,-0.7693996429443359,0.3150297658725023,-27.06845179125742,36.22495106858559
1654022369.1106179,0.7,0.0,0.7,-2.190371289219129,15,16.415000915527344,-1.4150009155273438,0.28036205721797813,-26.350930800595556,50.51385052038549
1654022369.1360745,0.7,0.0,0.7,-2.1725516223566412,15,17.02589988708496,-2.025899887084961,0.22878939852568436,-23.99760239011735,62.75888960670389
1654022369.160789,0.7,0.0,0.7,-2.1725516223566412,15,17.59320068359375,-2.59320068359375,0.16469981826127622,-22.954196411344782,76.3920784136757
1654022369.1857846,0.7,0.0,0.7,-2.155054726566541,15,18.145299911499023,-3.1452999114990234,0.08608126857540555,-22.08788714123561,90.63365053346632
1654022369.21069,0.7,0.0,0.7,-2.155054726566541,15,18.635799407958984,-3.6357994079589844,-0.00446992703530924,-19.6944697063976,102.1691546831504
1654022369.2364697,0.7,0.0,0.7,-2.1370089196817754,15,19.093399047851562,-4.0933990478515625,-0.10999662520647036,-17.750369931932525,114.31669892630568
1654022369.260783,0.7,0.0838672955830892,0.7,-2.1370089196817754,15,19.552400588989258,-4.552400588989258,-0.2206801032908814,-18.878688331682635,130.73535215792415
1654022369.286315,0.7,0.5840719223022461,0.11592807769775382,-2.1340490431652963,15,19.995399475097656,-4.995399475097656,-0.348222678742907,-17.350726965421284,144.17402261175798
1654022369.3112233,0.7,0.4994764963785807,0.11592807769775382,-2.1340490431652963,15,20.333799362182617,-5.333799362182617,-0.4810785758751379,-13.585826002890698,152.76313205159948
1654022369.3361225,0.7,0.9121657689412435,-0.2121657689412435,-2.139331810480059,15,20.26759910583496,-5.267599105834961,-0.6122378129304096,2.6587255230526163,136.55065306322544
1654022369.3608565,0.7,0.9174112319946289,-0.2121657689412435,-2.139331810480059,15,20.0132999420166,-5.013299942016602,-0.7362368751311195,10.281351815079717,127.25291142903873
1654022369.3857956,0.7,1.0015291849772134,-0.3015291849772135,-2.1468516649796343,15,19.753799438476562,-4.7537994384765625,-0.8547921655591679,10.405384218274985,127.3328126710904
1654022369.4112039,0.7,1.2603986104329428,-0.3015291849772135,-2.1468516649796343,15,19.561199188232422,-4.561199188232422,-0.9706843368204616,7.580219573988927,132.52374567407742
1654022369.4359832,0.7,1.2600653330485025,-0.5600653330485026,-2.1607297029555173,15,19.39310073852539,-4.393100738525391,-1.0795423847722603,6.783820190124312,135.2541837309401
1654022369.460866,0.7,1.4089084625244142,-0.5600653330485026,-2.1607297029555173,15,19.134700775146484,-4.134700775146484,-1.1824252900406762,10.384684667420425,130.08504013238206
1654022369.4858642,0.7,1.3431013743082683,-0.6431013743082683,-2.1768060720256233,15,18.85689926147461,-3.8568992614746094,-1.2788407829485848,11.112865999046257,127.93251627373874
1654022369.5107684,0.7,1.4443195343017579,-0.6431013743082683,-2.1768060720256233,15,18.652000427246094,-3.6520004272460938,-1.3697911186010359,8.227464195450716,131.74627921093176
1654022369.5356538,0.7,1.4453384399414062,-0.7453384399414062,-2.195354129187375,15,18.49519920349121,-3.495199203491211,-1.4567706048907283,6.300928365444494,135.13296543299253
1654022369.5609655,0.7,1.4963980356852213,-0.7453384399414062,-2.195354129187375,15,18.278400421142578,-3.278400421142578,-1.539752520534087,8.56515800875995,131.6198244182424
1654022369.5859895,0.7,1.542871348063151,-0.8428713480631511,-2.2164460888903466,15,17.91119956970215,-2.9111995697021484,-1.6126021958167556,14.673983879265991,119.4639173199036
1654022369.610872,0.7,1.5087423960367838,-0.8428713480631511,-2.2164460888903466,15,17.383800506591797,-2.383800506591797,-1.6719172430499682,21.195534901547454,102.75764293281452
1654022369.6364372,0.7,1.4191719055175782,-0.7191719055175783,-2.234831824660772,15,16.77750015258789,-1.7775001525878906,-1.7173592964542266,23.71589510202559,88.9300858015153
1654022369.6609898,0.7,1.2405659993489584,-0.7191719055175783,-2.234831824660772,15,16.196399688720703,-1.1963996887207031,-1.7467339999435652,23.667589166933706,78.19975954341207
1654022369.6860733,0.7,1.2140511830647787,-0.5140511830647787,-2.2477260490345605,15,15.738900184631348,-0.7389001846313477,-1.7652682336626029,18.239031252376247,76.53903846497411
1654022369.710592,0.7,1.250955581665039,-0.5140511830647787,-2.2477260490345605,15,15.462699890136719,-0.46269989013671875,-1.7766130465330505,11.264870331294548,80.34979249577461
1654022369.7356942,0.7,1.0862608591715495,-0.3862608591715495,-2.2574220226260637,15,15.454299926757812,-0.4542999267578125,-1.7880169462238271,0.33463138498945727,94.93009108017147
1654022369.7609234,0.7,0.9814451217651368,-0.3862608591715495,-2.2574220226260637,15,14.941399574279785,0.058600425720214844,-1.7865385034477939,20.329619444523196,58.09473394748944
1654022369.7869353,0.7,0.747079594930013,-0.04707959493001301,-2.2586466544043167,15,14.19789981842041,0.8021001815795898,-1.7656743185888288,28.583014060237208,30.750345200784025
1654022369.8116164,0.7,0.5041957855224609,-0.04707959493001301,-2.2586466544043167,15,13.395700454711914,1.604299545288086,-1.7260784550252382,32.50258887171561,6.908109856931333
1654022369.8363879,0.7,0.0,0.7,-2.241306638039265,15,12.67080020904541,2.32919979095459,-1.668380794321486,29.263534778968037,-6.8735126952735115
1654022369.8612165,0.7,0.5011834462483724,0.7,-2.241306638039265,15,12.217599868774414,2.782400131225586,-1.599297492952367,18.25310402442889,-5.3931583257812505
